tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-46043.3,"1605.8
",21185.3,-47633.5,"1638.53
",9.047243996061875e-14,-131.625,2.20971e-05,"4.19115e-10
","23
",-2.5930671750871284,1,"Tx-Rx 
",-166.692,130.599,2.2097e-05,90.2832,13.894,89.7168,"-166.106
","Tx-D-Rx 
",96.2758,147.187,2.20984e-05,90.7513,13.889,90.6257,"-166.096
","Tx-D-R-Rx 
",1.52393,150.501,2.20989e-05,97.2537,13.7838,90.6257,"-166.096
","Tx-D-Rx 
",116.084,157.22,2.2099e-05,90.6906,13.8809,91.1498,"-166.06
","Tx-D-Rx 
",133.193,157.282,2.2099e-05,90.6789,13.8826,91.2205,"-166.062
","Tx-D-R-Rx 
",-13.228,160.107,2.20995e-05,97.3091,13.7738,91.1498,"-166.06
","Tx-D-Rx 
",-20.1828,164.979,2.20986e-05,90.7051,13.8964,90.8603,"-166.112
","Tx-D-R-Rx 
",-141.147,167.836,2.20991e-05,97.2969,13.7901,90.8602,"-166.113
","Tx-D-Rx 
",-0.767914,170.826,2.21015e-05,93.453,13.8692,90.1378,"-166.103
","Tx-D-Rx 
",170.828,171.433,2.21097e-05,90.6409,13.8668,100.139,"-165.303
","Tx-D-Rx 
",46.3822,172.241,2.21097e-05,90.6397,13.8397,100.021,"-164.521
","Tx-D-Rx 
",14.5566,174.426,2.21273e-05,90.6061,13.8591,116.71,"-162.955
","Tx-D-Rx 
",85.9628,176.743,2.20993e-05,90.6687,13.8862,91.4612,"-166.07
","Tx-D-Rx 
",-50.6295,176.926,2.2101e-05,90.6457,13.8801,93.027,"-165.979
","Tx-D-Rx 
",144.609,180.454,2.20987e-05,94.2757,14.209,89.8401,"-166.116
","Tx-D-Rx 
",-80.2857,180.93,2.20985e-05,94.4286,13.8801,89.8222,"-166.106
","Tx-D-Rx 
",176.051,186.68,2.20989e-05,90.6953,13.8845,91.0942,"-166.074
","Tx-D-Rx 
",-152.59,189.378,2.21007e-05,90.6554,13.8733,92.6239,"-165.944
","Tx-D-R-Rx 
",56.8813,190.077,2.21011e-05,97.3406,13.7652,92.6239,"-165.944
","Tx-D-Rx 
",144.854,198.118,2.21404e-05,90.593,13.7514,122.427,"-148.969
","Tx-D-Rx 
",-8.80185,201.301,2.24964e-05,90.5354,12.6434,101.075,"-88.771
","Tx-D-R-Rx 
",52.6395,201.949,2.21011e-05,90.6561,13.8801,93.0271,"-165.981
","Tx-D-R-Rx 
",66.5684,204.401,2.21406e-05,90.6386,13.7487,122.396,"-148.941
"
27613.8,-46043.3,"1605.8
",21385.3,-47633.5,"1626.08
",1.5401724289609284e-13,-141.87,2.14499e-05,"3.83279e-10
","19
",-81.69336705151208,1,"Tx-Rx 
",47.9275,130.337,2.14496e-05,90.1807,14.3221,89.8193,"-165.678
","Tx-R-Rx 
",-140.629,132.159,2.14502e-05,96.8963,14.2406,89.8459,"-165.678
","Tx-D-Rx 
",159.916,153.174,2.14507e-05,90.6135,14.3173,90.6198,"-165.669
","Tx-D-Rx 
",119.586,160.448,2.14513e-05,90.5608,14.311,91.2064,"-165.637
","Tx-D-R-Rx 
",-145.993,162.815,2.14519e-05,96.5235,14.2386,91.2064,"-165.638
","Tx-D-Rx 
",-162.122,170.119,2.1451e-05,90.5745,14.3263,90.8859,"-165.689
","Tx-D-R-Rx 
",-58.5389,172.831,2.14515e-05,96.5126,14.2545,90.8859,"-165.69
","Tx-D-Rx 
",111.999,173.925,2.14529e-05,93.2946,14.3003,90.1403,"-165.676
","Tx-D-Rx 
",-51.862,174.001,2.14505e-05,94.4165,14.2469,89.8836,"-165.677
","Tx-D-Rx 
",140.721,174.14,2.14796e-05,90.5121,14.2856,116.634,"-162.491
","Tx-D-R-Rx 
",-158.39,175.649,2.14801e-05,96.5645,14.2119,116.634,"-162.492
","Tx-D-Rx 
",-97.5904,178.622,2.14534e-05,90.5424,14.308,93.0072,"-165.554
","Tx-D-Rx 
",7.37105,181.41,2.14516e-05,90.5544,14.3146,91.4559,"-165.645
","Tx-D-Rx 
",-93.1212,184.827,2.1453e-05,90.5509,14.301,92.5851,"-165.52
","Tx-D-Rx 
",131.105,197.83,2.14924e-05,90.4992,14.1743,122.086,"-148.676
","Tx-D-Rx 
",-165.713,200.442,2.15044e-05,95.9383,-119.835,89.8284,"-165.616
","Tx-D-Rx 
",6.78322,201.026,2.18454e-05,90.44,13.0266,100.976,"-89.1463
","Tx-D-R-Rx 
",-161.782,201.493,2.18455e-05,90.4582,13.0253,100.971,"-89.1637
","Tx-D-R-Rx 
",25.6218,202.575,2.18459e-05,96.6041,12.9431,100.976,"-89.1462
"
27613.8,-46043.3,"1605.8
",21585.3,-47633.5,"1615.5
",9.885438590247274e-14,-129.574,2.08036e-05,"2.61353e-10
","17
",-152.2120305579766,1,"Tx-Rx 
",176.568,130.067,2.08036e-05,90.0891,14.7768,89.9109,"-165.223
","Tx-D-Rx 
",-107.197,157.934,2.08045e-05,90.4887,14.7722,90.6135,"-165.215
","Tx-D-R-Rx 
",-126.192,160.894,2.08049e-05,95.0562,14.7024,90.6135,"-165.215
","Tx-D-R-Rx 
",-141.052,160.895,2.08049e-05,95.8327,14.7002,90.6135,"-165.215
","Tx-D-Rx 
",-162.53,163.258,2.08051e-05,90.4549,14.7659,91.1913,"-165.185
","Tx-D-Rx 
",108.276,173.851,2.08333e-05,90.4295,14.7386,116.55,"-161.999
","Tx-D-Rx 
",-4.37,174.056,2.08059e-05,93.2498,14.756,90.1428,"-165.222
","Tx-D-Rx 
",94.7114,174.641,2.08048e-05,90.4593,14.7823,90.9132,"-165.238
","Tx-D-R-Rx 
",40.9736,177.35,2.08052e-05,95.8569,14.7099,90.9132,"-165.239
","Tx-D-Rx 
",-4.39953,180.553,2.08071e-05,90.4509,14.7625,92.986,"-165.102
","Tx-D-Rx 
",29.7267,190.572,2.08054e-05,90.4526,14.7696,91.4502,"-165.193
","Tx-D-Rx 
",51.009,197.542,2.08458e-05,90.4167,14.6235,121.722,"-148.367
","Tx-D-R-Rx 
",-20.739,198.513,2.08462e-05,95.1058,14.5514,121.722,"-148.367
","Tx-D-R-Rx 
",-29.4136,198.801,2.08462e-05,95.8853,14.5491,121.722,"-148.367
","Tx-D-Rx 
",149.259,200.748,2.11955e-05,90.3558,13.4332,100.87,"-89.5445
","Tx-D-R-Rx 
",37.1249,201.141,2.11956e-05,90.3743,13.432,100.866,"-89.5593
","Tx-D-R-Rx 
",-15.652,201.202,2.08058e-05,95.0816,14.6991,91.4502,"-165.193
"
27613.8,-46043.3,"1605.8
",21785.3,-47633.5,"1606.4
",1.76506849031627e-13,-144.515,2.01594e-05,"5.49438e-10
","14
",-145.09318686349357,1,"Tx-Rx 
",159.369,129.789,2.0159e-05,90.0056,15.2605,89.9944,"-164.739
","Tx-R-R-Rx 
",-17.1677,131.464,2.016e-05,96.7004,15.1905,90.3719,"-164.739
","Tx-D-Rx 
",13.4685,162.751,2.01597e-05,90.373,15.2562,90.6067,"-164.732
","Tx-D-Rx 
",-106.774,163.359,2.01602e-05,94.1542,15.2394,90.0868,"-164.739
","Tx-D-Rx 
",-164.937,166.06,2.01606e-05,93.4666,15.236,90.1456,"-164.738
","Tx-D-Rx 
",141.174,169.416,2.016e-05,90.3576,15.258,90.9145,"-164.733
","Tx-D-Rx 
",-113.785,173.556,2.01884e-05,90.3557,15.2205,116.46,"-161.474
","Tx-D-Rx 
",83.9031,175.7,2.01603e-05,93.7416,15.4296,90.111,"-164.745
","Tx-D-R-Rx 
",-113.761,177.134,2.01607e-05,94.2837,15.2311,90.1456,"-164.739
","Tx-D-R-Rx 
",-117.516,191.446,2.01604e-05,94.2723,15.4569,90.1108,"-164.746
","Tx-D-Rx 
",-119.349,197.253,2.02006e-05,90.3429,15.1014,121.334,"-148.041
","Tx-D-Rx 
",121.044,200.464,2.05469e-05,90.2803,13.8656,100.757,"-89.9676
","Tx-D-R-Rx 
",60.4606,200.79,2.05469e-05,90.2991,13.8644,100.753,"-89.9801
","Tx-D-R-R-Rx 
",-35.5875,202.465,2.05475e-05,96.7686,13.7827,100.754,"-89.9791
"
27613.8,-46043.3,"1605.8
",21985.3,-47633.5,"1595.98
",1.961730391977504e-13,-129.673,1.95162e-05,"2.75408e-10
","6
",46.87204353074267,1,"Tx-Rx 
",137.168,129.504,1.9516e-05,89.9038,15.7762,90.0962,"-164.224
","Tx-R-Rx 
",14.4197,130.807,1.95165e-05,95.483,15.7248,90.1255,"-164.224
","Tx-D-Rx 
",117.923,149.863,1.95166e-05,94.1183,15.7231,90.1396,"-164.223
","Tx-D-Rx 
",13.3022,200.178,1.98995e-05,90.1867,14.3261,100.636,"-90.4175
","Tx-D-R-Rx 
",12.4643,200.425,1.98995e-05,90.2057,14.325,100.633,"-90.4271
","Tx-D-Rx 
",168.987,214.168,2.0891e-05,90.1611,14.7024,96.935,"-15.1315
"
27613.8,-46043.3,"1605.8
",22185.3,-47633.5,"1588.5
",1.19977552987138e-13,-129.209,1.88747e-05,"0
","1
",18.545570420283724,1,"Tx-Rx 
",-124.005,129.209,1.88747e-05,89.8247,16.327,90.1753,"-163.673
"
27613.8,-46043.3,"1605.8
",22385.3,-47633.5,"1586.5
",1.2864709980290976e-13,-128.906,1.82353e-05,"0
","1
",-131.85281544575054,1,"Tx-Rx 
",-16.9411,128.906,1.82353e-05,89.7976,16.9165,90.2024,"-163.084
"
27613.8,-46043.3,"1605.8
",22585.3,-47633.5,"1586.5
",1.3826109751987305e-13,-128.593,1.75979e-05,"0
","1
",-134.16702504190664,1,"Tx-Rx 
",-121.314,128.593,1.75979e-05,89.7903,17.5487,90.2097,"-162.451
"
27613.8,-46043.3,"1605.8
",22785.3,-47633.5,"1586.5
",1.4897040552577048e-13,-128.269,1.69628e-05,"0
","1
",-58.60569282094306,1,"Tx-Rx 
",-98.7478,128.269,1.69628e-05,89.7824,18.2284,90.2176,"-161.772
"
27613.8,-46043.3,"1605.8
",22985.3,-47633.5,"1586.5
",1.6087923778887915e-13,-127.935,1.63303e-05,"0
","1
",17.06692603168787,1,"Tx-Rx 
",-30.4822,127.935,1.63303e-05,89.774,18.9608,90.226,"-161.039
"
27613.8,-46043.3,"1605.8
",23185.3,-47633.5,"1586.5
",1.7422079854237235e-13,-127.589,1.57007e-05,"0
","1
",102.09813169164903,1,"Tx-Rx 
",-179.78,127.589,1.57007e-05,89.7649,19.7521,90.2351,"-160.248
"
27613.8,-46043.3,"1605.8
",23385.3,-47633.5,"1586.5
",1.8919079405854769e-13,-127.231,1.50743e-05,"0
","1
",-155.70924543551257,1,"Tx-Rx 
",52.3348,127.231,1.50743e-05,89.7552,20.6094,90.2448,"-159.391
"
27613.8,-46043.3,"1605.8
",23585.3,-47633.5,"1586.5
",2.0601554903200026e-13,-126.861,1.44516e-05,"0
","1
",122.57574838231983,1,"Tx-Rx 
",-77.0267,126.861,1.44516e-05,89.7446,21.5408,90.2554,"-158.459
"
27613.8,-46043.3,"1605.8
",23785.3,-47633.5,"1586.5
",2.2506087344335996e-13,-126.477,1.3833e-05,"0
","1
",155.22512778551817,1,"Tx-Rx 
",172.691,126.477,1.3833e-05,89.7332,22.5557,90.2668,"-157.444
"
27613.8,-46043.3,"1605.8
",23985.3,-47633.5,"1586.5
",2.4666072291544644e-13,-126.079,1.32192e-05,"0
","1
",157.96295945141992,1,"Tx-Rx 
",77.3204,126.079,1.32192e-05,89.7208,23.6653,90.2792,"-156.335
"
27613.8,-46043.3,"1605.8
",24185.3,-47633.5,"1586.5
",2.713313660206329e-13,-125.665,1.26108e-05,"7.11038e-11
","2
",-107.67913299154756,1,"Tx-Rx 
",-117.377,125.665,1.26108e-05,89.7074,24.8824,90.2926,"-155.118
","Tx-D-Rx 
",-129.002,210.939,1.39158e-05,90.0889,22.3975,96.2847,"-22.8394
"
27613.8,-46043.3,"1605.8
",24385.3,-47633.5,"1586.5
",2.9943323425789085e-13,-125.237,1.20087e-05,"6.97094e-11
","2
",50.90300969670071,1,"Tx-Rx 
",-23.0124,125.237,1.20087e-05,89.6927,26.2222,90.3073,"-153.778
","Tx-D-Rx 
",172.008,210.599,1.33012e-05,90.0902,23.493,96.1827,"-23.9355
"
27613.8,-46043.3,"1605.8
",24585.3,-47633.5,"1586.5
",6.59686776944986e-13,-121.311,1.14139e-05,"5.71141e-11
","3
",32.01351735725609,1,"Tx-Rx 
",36.0845,124.791,1.14139e-05,89.6767,27.7026,90.3233,"-152.297
","Tx-R-Rx 
",-46.9679,124.843,1.14139e-05,90.3736,27.7026,90.3736,"-152.297
","Tx-D-Rx 
",118.484,210.254,1.2692e-05,90.0911,24.6942,96.0682,"-25.1368
"
27613.8,-46043.3,"1605.8
",24785.3,-47633.5,"1586.5
",3.6906256858412087e-13,-124.329,1.08275e-05,"0
","1
",-27.316479878636613,1,"Tx-Rx 
",-68.2223,124.329,1.08275e-05,89.6592,29.3446,90.3408,"-150.655
"
27613.8,-46043.3,"1605.8
",24985.3,-47633.5,"1586.5
",4.1209752020420903e-13,-123.85,1.0251e-05,"6.43674e-11
","2
",50.340639246478446,1,"Tx-Rx 
",-124.178,123.85,1.0251e-05,89.64,31.1728,90.36,"-148.827
","Tx-D-Rx 
",162.439,209.559,1.14929e-05,90.0915,27.4755,95.7931,"-27.9163
"
27613.8,-46043.3,"1605.8
",25185.3,-47633.5,"1586.5
",4.619553490520812e-13,-123.355,9.68617e-06,"1.25549e-11
","2
",95.56106723432003,1,"Tx-Rx 
",147.095,123.354,9.68617e-06,89.619,33.2166,90.381,"-146.783
","Tx-D-Rx 
",-8.94542,215.984,1.02236e-05,90.011,25.9885,92.493,"-100.595
"
27613.8,-46043.3,"1605.8
",25385.3,-47633.5,"1586.5
",5.19756585110692e-13,-122.842,9.1352e-06,"1.45424e-11
","3
",-23.07151309276881,1,"Tx-Rx 
",29.9882,122.842,9.1352e-06,89.596,35.5101,90.404,"-144.49
","Tx-D-Rx 
",12.6035,215.958,9.62815e-06,90.0119,27.729,92.3417,"-102.331
","Tx-D-R-Rx 
",71.4413,217.018,9.62818e-06,90.0481,27.7272,92.3412,"-102.336
"
27613.8,-46043.3,"1605.8
",25585.3,-47633.5,"1586.5
",5.877784247095775e-13,-122.547,8.60073e-06,"1.47734e-11
","5
",-170.1402793708875,1,"Tx-Rx 
",-87.6185,122.315,8.60073e-06,89.5709,38.0933,90.4291,"-141.907
","Tx-D-Rx 
",133.883,150.224,8.60092e-06,90.2106,38.0965,90.6584,"-141.908
","Tx-D-Rx 
",-137.168,168.146,8.60131e-06,90.1773,38.0809,91.1653,"-141.892
","Tx-D-Rx 
",-177.831,216.019,9.04278e-06,90.0131,29.6968,92.1679,"-104.292
","Tx-D-R-Rx 
",-77.3207,216.981,9.0428e-06,90.0433,29.695,92.1675,"-104.297
"
27613.8,-46043.3,"1605.8
",25785.3,-47633.5,"1586.5
",6.643620379357018e-13,-121.76,8.08603e-06,"1.22481e-11
","5
",-141.57249139225672,1,"Tx-Rx 
",56.8532,121.776,8.08603e-06,89.5436,41.012,90.4564,"-138.988
","Tx-D-Rx 
",114.256,171.334,8.08651e-06,90.1672,40.9988,91.0774,"-138.975
","Tx-D-Rx 
",137.387,216.198,8.46954e-06,90.0146,31.9339,91.9674,"-106.522
","Tx-D-R-Rx 
",-116.044,216.42,8.46956e-06,90.1315,31.934,91.9674,"-106.521
","Tx-D-R-Rx 
",-79.5,217.027,8.46955e-06,90.0339,31.9323,91.967,"-106.526
"
27613.8,-46043.3,"1605.8
",25985.3,-47633.5,"1586.5
",7.644132877808339e-13,-122.363,7.59512e-06,"2.09709e-11
","5
",70.73671845237516,1,"Tx-Rx 
",13.2066,121.228,7.59512e-06,89.5141,44.3176,90.4859,"-135.682
","Tx-D-Rx 
",-168.805,139.706,7.59529e-06,90.4274,44.3193,90.6436,"-135.683
","Tx-D-Rx 
",-142.606,169.867,7.59545e-06,90.2328,44.3082,90.8744,"-135.677
","Tx-D-Rx 
",2.55611,216.532,7.91107e-06,90.0167,34.4912,91.7344,"-109.07
","Tx-D-R-Rx 
",98.6682,216.957,7.91109e-06,90.1502,34.4914,91.7345,"-109.069
"
27613.8,-46043.3,"1605.8
",26185.3,-47633.5,"1586.5
",8.550667130848972e-13,-120.68,7.13292e-06,"3.63897e-12
","2
",-65.84852626017233,1,"Tx-Rx 
",151.681,120.68,7.13292e-06,89.4826,48.0654,90.5174,"-131.935
","Tx-D-Rx 
",29.7753,216.985,7.37073e-06,90.02,37.4301,91.4626,"-111.997
"
27613.8,-46043.3,"1605.8
",26385.3,-47633.5,"1586.5
",1.912121379639003e-12,-117.358,6.70542e-06,"5.18221e-11
","3
",128.59496163917436,1,"Tx-Rx 
",15.3983,120.14,6.70537e-06,89.4496,52.3115,90.5504,"-127.689
","Tx-R-Rx 
",107.633,120.251,6.70548e-06,90.6359,52.3115,90.6359,"-127.689
","Tx-D-Rx 
",47.5112,219.309,6.85281e-06,90.027,40.8233,91.144,"-115.376
"
27613.8,-46043.3,"1605.8
",26585.3,-47633.5,"1586.5
",1.0906866565159708e-12,-119.623,6.3195e-06,"8.47033e-22
","1
",-89.57936585308299,1,"Tx-Rx 
",168.285,119.623,6.3195e-06,89.416,57.1053,90.584,"-122.895
"
27613.8,-46043.3,"1605.8
",26785.3,-47633.5,"1586.5
",1.2173066653544746e-12,-119.146,5.98339e-06,"0
","1
",-1.9304514108286241,1,"Tx-Rx 
",-51.4818,119.146,5.98339e-06,89.3832,62.4793,90.6168,"-117.521
"
27613.8,-46043.3,"1605.8
",26985.3,-47633.5,"1589.17
",1.367550706423517e-12,-118.154,5.70573e-06,"2.64999e-11
","4
",-145.999805731893,1,"Tx-Rx 
",-91.9704,118.731,5.70573e-06,89.4427,68.4333,90.5573,"-111.567
","Tx-D-Rx 
",-165.632,135.594,5.70591e-06,90.0208,68.4175,90.9125,"-111.557
","Tx-D-Rx 
",-119.684,152.207,5.70586e-06,91.6183,68.3595,90.6259,"-111.564
","Tx-D-Rx 
",81.8217,182.994,5.71905e-06,97.0368,111.031,90.6213,"-111.898
"
27613.8,-46043.3,"1605.8
",27185.3,-47633.5,"1595.3
",3.1198324535196675e-12,-127.763,5.49547e-06,"4.10551e-11
","3
",-74.93443655637958,1,"Tx-Rx 
",143.866,118.404,5.49543e-06,89.6345,74.918,90.3655,"-105.082
","Tx-R-Rx 
",-42.2707,118.491,5.49551e-06,90.6045,74.8821,90.4697,"-105.078
","Tx-D-Rx 
",11.9502,125.846,5.49549e-06,90.0992,74.898,90.5321,"-105.075
"
27613.8,-46043.3,"1605.8
",27385.3,-47633.5,"1602.86
",2.1938703701124988e-12,-114.633,5.36055e-06,"1.1554e-11
","2
",-77.37636755378672,1,"Tx-Rx 
",-19.8617,118.187,5.36055e-06,89.8951,81.8218,90.1049,"-98.1782
","Tx-D-Rx 
",32.1221,121.702,5.36057e-06,90.3162,81.8067,90.1776,"-98.1755
"
27613.8,-46043.3,"1605.8
",27585.3,-47633.5,"1609.69
",3.217877516347527e-12,-118.723,5.3069e-06,"5.9857e-12
","4
",-156.07723635368558,1,"Tx-Rx 
",-79.0899,118.099,5.30689e-06,90.14,88.9721,89.86,"-91.0279
","Tx-R-Rx 
",49.2682,118.119,5.30691e-06,90.4391,88.9594,89.9094,"-91.0258
","Tx-D-Rx 
",-101.152,129.683,5.30691e-06,90.4324,88.9596,89.9105,"-91.0257
","Tx-D-Rx 
",-122.568,137.195,5.30691e-06,90.6385,88.9496,89.8953,"-91.0263
"
27613.8,-46043.3,"1605.8
",27785.3,-47633.5,"1615.36
",1.5314400481900228e-12,-118.149,5.33688e-06,"0
","1
",-26.175545343771887,1,"Tx-Rx 
",-6.28897,118.149,5.33688e-06,90.3424,96.1544,89.6576,"-83.8456
"
27613.8,-46043.3,"1605.8
",27985.3,-47633.5,"1623.39
",1.530367155348552e-12,-117.017,5.44919e-06,"1.78827e-11
","3
",72.8415406914286,1,"Tx-Rx 
",84.9256,118.33,5.44919e-06,90.617,103.149,89.383,"-76.8515
","Tx-D-Rx 
",53.666,132.149,5.44928e-06,92.4817,103.092,89.4418,"-76.8497
","Tx-D-Rx 
",-71.1148,153.25,5.44928e-06,92.3505,103.093,89.4452,"-76.8495
"
27613.8,-46043.3,"1605.8
",28185.3,-47633.5,"1629.67
",2.8854701909593185e-12,-125.563,5.63886e-06,"3.95523e-11
","6
",73.42690921487508,1,"Tx-Rx 
",-100.585,118.629,5.63881e-06,90.8093,109.767,89.1907,"-70.233
","Tx-R-Rx 
",98.0812,118.677,5.63889e-06,91.3478,109.758,89.3615,"-70.2302
","Tx-D-Rx 
",-71.8075,128.86,5.63889e-06,91.3167,109.759,89.3726,"-70.23
","Tx-D-Rx 
",-120.748,136.099,5.6389e-06,91.573,109.755,89.3226,"-70.231
","Tx-D-Rx 
",48.5306,144.468,5.63891e-06,91.3126,109.762,89.408,"-70.2307
","Tx-D-Rx 
",60.9916,175.544,5.6389e-06,91.5983,109.749,89.3224,"-70.23
"
27613.8,-46043.3,"1605.8
",28385.3,-47633.5,"1636.83
",3.669038558946142e-12,-113.779,5.89849e-06,"8.16219e-11
","13
",139.00283172535944,1,"Tx-Rx 
",-55.8894,119.021,5.89839e-06,91.0056,115.88,88.9944,"-64.12
","Tx-R-Rx 
",14.8677,119.177,5.8985e-06,92.5125,115.843,89.0745,"-64.118
","Tx-D-Rx 
",74.7251,123.704,5.8986e-06,91.6402,115.874,89.3704,"-64.1163
","Tx-D-R-Rx 
",105.03,123.899,5.8986e-06,91.9795,115.864,89.3758,"-64.1154
","Tx-D-Rx 
",-105.881,127.204,5.89852e-06,91.3752,115.877,89.386,"-64.1166
","Tx-D-R-Rx 
",29.4101,128.988,5.89858e-06,92.2082,115.855,89.3758,"-64.1157
","Tx-D-Rx 
",81.071,135.434,5.89852e-06,91.3913,115.877,89.3759,"-64.1173
","Tx-D-R-Rx 
",-6.89766,138.594,5.89863e-06,92.0136,115.863,89.3704,"-64.1153
","Tx-D-Rx 
",159.975,139.171,5.8985e-06,93.0297,115.834,89.0582,"-64.1186
","Tx-D-Rx 
",-12.1562,146.349,5.89854e-06,91.9911,115.853,89.1645,"-64.1154
","Tx-D-R-Rx 
",124.52,154.643,5.8986e-06,91.6443,115.873,89.3743,"-64.1161
","Tx-D-R-Rx 
",-3.91638,162.171,5.89863e-06,92.0252,115.863,89.3743,"-64.1159
","Tx-D-Rx 
",-62.9193,178.018,5.8986e-06,91.6239,115.876,89.3743,"-64.1177
"
27613.8,-46043.3,"1605.8
",28585.3,-47633.5,"1645.54
",1.8260850016259474e-12,-117.712,6.21938e-06,"1.83636e-10
","8
",-44.258967968303295,1,"Tx-Rx 
",-124.554,119.483,6.21924e-06,91.2216,121.421,88.7784,"-58.5787
","Tx-D-R-Rx 
",-47.2759,122.852,6.21963e-06,92.0224,121.414,89.3208,"-58.5735
","Tx-D-Rx 
",-19.3796,131.279,6.21959e-06,92.3198,121.404,89.1171,"-58.5734
","Tx-D-Rx 
",8.86147,132.0,6.21949e-06,91.6793,121.418,89.3588,"-58.5741
","Tx-D-Rx 
",123.064,134.032,6.21959e-06,92.2466,121.404,89.1461,"-58.5726
","Tx-D-R-Rx 
",-117.596,147.421,6.2196e-06,92.3483,121.4,89.146,"-58.5718
","Tx-D-Rx 
",65.3822,147.86,6.21952e-06,91.7698,121.419,89.3208,"-58.5768
","Tx-D-Rx 
",141.285,152.577,6.21934e-06,92.5622,121.42,88.8565,"-58.5786
"
27613.833984374476,-46043.34765624961,1605.80358360258,28785.302734,-47633.539063,1647.4416487903625
27613.833984374476,-46043.34765624961,1605.80358360258,28985.302734,-47633.539063,1646.5
27613.833984374476,-46043.34765624961,1605.80358360258,29185.302734,-47633.539063,1646.5
27613.833984374476,-46043.34765624961,1605.80358360258,29385.302734,-47633.539063,1646.4169648560528
27613.833984374476,-46043.34765624961,1605.80358360258,29585.302734,-47633.539063,1637.2381836945278
27613.833984374476,-46043.34765624961,1605.80358360258,29785.302734,-47633.539063,1625.174446650517
27613.833984374476,-46043.34765624961,1605.80358360258,29985.302734,-47633.539063,1618.894678989983
27613.833984374476,-46043.34765624961,1605.80358360258,30185.302734,-47633.539063,1616.7796272090147
27613.833984374476,-46043.34765624961,1605.80358360258,30385.302734,-47633.539063,1609.285645774332
27613.833984374476,-46043.34765624961,1605.80358360258,30585.302734,-47633.539063,1602.459048764917
27613.833984374476,-46043.34765624961,1605.80358360258,30785.302734,-47633.539063,1595.6059614043547
27613.833984374476,-46043.34765624961,1605.80358360258,30985.302734,-47633.539063,1589.717556130267
27613.833984374476,-46043.34765624961,1605.80358360258,31185.302734,-47633.539063,1587.2380355795437
27613.833984374476,-46043.34765624961,1605.80358360258,31385.302734,-47633.539063,1584.3895456113746
27613.833984374476,-46043.34765624961,1605.80358360258,31585.302734,-47633.539063,1577.042994780738
27613.833984374476,-46043.34765624961,1605.80358360258,31785.302734,-47633.539063,1573.851929001548
27613.833984374476,-46043.34765624961,1605.80358360258,31985.302734,-47633.539063,1571.0165044296207
27613.833984374476,-46043.34765624961,1605.80358360258,32185.302734,-47633.539063,1567.5455486274243
27613.833984374476,-46043.34765624961,1605.80358360258,32385.302734,-47633.539063,1564.6076197061782
27613.833984374476,-46043.34765624961,1605.80358360258,32585.302734,-47633.539063,1561.772195134241
27613.833984374476,-46043.34765624961,1605.80358360258,32785.302734,-47633.539063,1559.1987349827562
27613.833984374476,-46043.34765624961,1605.80358360258,32985.302734,-47633.539063,1556.931655205407
