tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-40847.3,"1559
",18385.3,-50033.5,"1685.65
",1.4344239017696917e-14,-137.074,5.70638e-05,"1.86223e-10
","5
",-41.62114270233843,1,"Tx-Rx 
",65.4527,139.069,5.70637e-05,90.4243,32.4908,89.5757,"-147.509
","Tx-D-Rx 
",-5.61294,148.065,5.7064e-05,91.1738,32.5069,89.6218,"-147.51
","Tx-D-Rx 
",112.951,154.103,5.70647e-05,90.6386,32.4898,90.1241,"-147.507
","Tx-D-Rx 
",65.0335,176.02,5.7064e-05,91.1597,32.5142,89.6264,"-147.511
","Tx-D-Rx 
",-104.481,180.999,5.70657e-05,90.6032,32.4883,90.8806,"-147.49
"
32809.8,-40847.3,"1559
",18585.3,-50033.5,"1677.64
",1.6482444993692992e-14,-144.83,5.65018e-05,"6.82642e-11
","4
",-71.24810555637185,1,"Tx-Rx 
",125.466,138.98,5.65018e-05,90.4014,32.8543,89.5986,"-147.146
","Tx-D-Rx 
",-35.0265,144.163,5.65019e-05,91.0297,32.8674,89.628,"-147.146
","Tx-D-Rx 
",-41.7489,181.893,5.65037e-05,90.5788,32.8518,90.8723,"-147.127
","Tx-D-Rx 
",123.132,199.205,5.65019e-05,91.0299,32.8597,89.6282,"-147.146
"
32809.8,-40847.3,"1559
",18785.3,-50033.5,"1671.46
",1.5470234203190966e-14,-143.022,5.59422e-05,"2.81149e-11
","3
",136.02934485970292,1,"Tx-Rx 
",27.3759,138.89,5.59422e-05,90.3843,33.2252,89.6157,"-146.775
","Tx-D-Rx 
",-144.937,145.99,5.59423e-05,91.2723,33.2564,89.6255,"-146.775
","Tx-D-Rx 
",20.2758,163.94,5.59423e-05,92.2995,33.256,89.6234,"-146.775
"
32809.8,-40847.3,"1559
",18985.3,-50033.5,"1665.13
",1.3185603133368949e-14,-138.799,5.5385e-05,"0
","1
",-67.63900447173586,1,"Tx-Rx 
",35.1213,138.799,5.5385e-05,90.3664,33.6034,89.6336,"-146.397
"
32809.8,-40847.3,"1559
",19185.3,-50033.5,"1658.86
",1.3464802883878447e-14,-138.708,5.48303e-05,"0
","1
",-161.5858604403916,1,"Tx-Rx 
",172.774,138.708,5.48303e-05,90.3482,33.9894,89.6518,"-146.011
"
32809.833984374476,-40847.34765624961,1559.0,19385.302734,-50033.539063,1653.0854733726562
32809.833984374476,-40847.34765624961,1559.0,19585.302734,-50033.539063,1648.138430102782
32809.833984374476,-40847.34765624961,1559.0,19785.302734,-50033.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,19985.302734,-50033.539063,1647.4999999999998
32809.833984374476,-40847.34765624961,1559.0,20185.302734,-50033.539063,1649.1695169847646
32809.833984374476,-40847.34765624961,1559.0,20385.302734,-50033.539063,1648.5
32809.8,-40847.3,"1559
",20585.3,-50033.5,"1648.5
",2.081965960514965e-14,-134.935,5.1024e-05,"2.33767e-10
","4
",-112.29860278940035,1,"Tx-Rx 
",-104.207,138.058,5.10238e-05,90.3353,36.9232,89.6647,"-143.077
","Tx-D-Rx 
",-170.329,145.473,5.10244e-05,90.6568,36.9205,89.886,"-143.075
","Tx-D-Rx 
",-49.5228,146.336,5.10243e-05,90.6579,36.9205,89.8736,"-143.075
","Tx-D-Rx 
",-97.3154,166.958,5.10245e-05,90.5281,36.9216,90.1023,"-143.073
"
32809.8,-40847.3,"1559
",20785.3,-50033.5,"1646.26
",1.9625725264299346e-14,-137.109,5.0492e-05,"2.01688e-10
","4
",168.011065936146,1,"Tx-Rx 
",18.5494,137.964,5.04919e-05,90.3304,37.3782,89.6696,"-142.622
","Tx-D-Rx 
",111.328,144.407,5.04924e-05,90.6471,37.3755,89.8821,"-142.62
","Tx-D-Rx 
",126.165,167.544,5.04925e-05,90.5221,37.3765,90.0984,"-142.618
","Tx-D-Rx 
",29.0825,176.319,5.04929e-05,90.5124,37.3766,90.375,"-142.616
"
32809.8,-40847.3,"1559
",20985.3,-50033.5,"1640.98
",1.8166930695081613e-14,-136.269,4.99632e-05,"1.29292e-10
","3
",-112.70128385668283,1,"Tx-Rx 
",19.7532,137.869,4.99631e-05,90.3137,37.8428,89.6863,"-142.157
","Tx-D-Rx 
",-39.993,147.373,4.99635e-05,90.6073,37.8403,89.8781,"-142.156
","Tx-D-Rx 
",-94.3663,177.955,4.99641e-05,90.4928,37.8412,90.371,"-142.151
"
32809.8,-40847.3,"1559
",21185.3,-50033.5,"1636.73
",1.7538440134065138e-14,-139.278,4.94378e-05,"7.7115e-11
","2
",120.7981660316172,1,"Tx-Rx 
",-168.957,137.773,4.94377e-05,90.3006,38.3173,89.6994,"-141.683
","Tx-D-Rx 
",51.1231,150.762,4.94381e-05,90.5753,38.3149,89.8741,"-141.681
"
32809.8,-40847.3,"1559
",21385.3,-50033.5,"1631.99
",1.731699580968616e-14,-138.632,4.89158e-05,"3.47418e-11
","2
",61.077222345836276,1,"Tx-Rx 
",-175.631,137.678,4.89158e-05,90.2853,38.8019,89.7147,"-141.198
","Tx-D-Rx 
",-24.2274,156.05,4.89161e-05,90.5341,38.8001,89.8723,"-141.197
"
32809.8,-40847.3,"1559
",21585.3,-50033.5,"1626.98
",1.75235335520666e-14,-137.378,4.83975e-05,"1.4626e-11
","2
",79.179944254536,1,"Tx-Rx 
",-144.533,137.582,4.83975e-05,90.2685,39.297,89.7315,"-140.703
","Tx-D-Rx 
",-74.2911,161.346,4.83977e-05,90.4888,39.2955,89.871,"-140.702
"
32809.8,-40847.3,"1559
",21785.3,-50033.5,"1622.97
",1.784021155191492e-14,-137.486,4.78829e-05,"0
","1
",136.14126189842676,1,"Tx-Rx 
",57.7483,137.486,4.78829e-05,90.2554,39.8028,89.7446,"-140.197
"
32809.8,-40847.3,"1559
",21985.3,-50033.5,"1617.72
",1.8252446845662045e-14,-137.204,4.7372e-05,"9.2863e-12
","2
",135.29306341069457,1,"Tx-Rx 
",57.1178,137.389,4.7372e-05,90.237,40.3195,89.763,"-139.681
","Tx-D-Rx 
",39.2295,170.32,4.73724e-05,90.3893,40.3174,90.1376,"-139.675
"
32809.8,-40847.3,"1559
",22185.3,-50033.5,"1612.69
",1.865520389100594e-14,-137.292,4.68651e-05,"0
","1
",176.3085811693876,1,"Tx-Rx 
",-62.409,137.292,4.68651e-05,90.219,40.8474,89.781,"-139.153
"
32809.8,-40847.3,"1559
",22385.3,-50033.5,"1610.64
",1.907655723990068e-14,-137.195,4.63624e-05,"0
","1
",48.09963234951695,1,"Tx-Rx 
",79.6946,137.195,4.63624e-05,90.2129,41.3868,89.7871,"-138.613
"
32809.8,-40847.3,"1559
",22585.3,-50033.5,"1607.16
",1.950742743169141e-14,-137.098,4.58638e-05,"0
","1
",-59.201131147628104,1,"Tx-Rx 
",152.963,137.098,4.58638e-05,90.2007,41.938,89.7993,"-138.062
"
32809.8,-40847.3,"1559
",22785.3,-50033.5,"1603.97
",1.9948029417318978e-14,-137.001,4.53695e-05,"0
","1
",13.675947240110645,1,"Tx-Rx 
",-175.465,137.001,4.53695e-05,90.1895,42.5012,89.8105,"-137.499
"
32809.8,-40847.3,"1559
",22985.3,-50033.5,"1601.33
",2.0403280490797164e-14,-136.903,4.48797e-05,"0
","1
",132.29633800494628,1,"Tx-Rx 
",-93.7715,136.903,4.48797e-05,90.1803,43.0769,89.8197,"-136.923
"
32809.8,-40847.3,"1559
",23185.3,-50033.5,"1597.5
",2.0864116545630062e-14,-136.806,4.43946e-05,"0
","1
",52.14373079407429,1,"Tx-Rx 
",-164.44,136.806,4.43946e-05,90.1658,43.6651,89.8342,"-136.335
"
32809.833984374476,-40847.34765624961,1559.0,23385.302734,-50033.539063,1594.662016492455
32809.833984374476,-40847.34765624961,1559.0,23585.302734,-50033.539063,1591.8265919205032
32809.833984374476,-40847.34765624961,1559.0,23785.302734,-50033.539063,1589.637587708715
32809.833984374476,-40847.34765624961,1559.0,23985.302734,-50033.539063,1587.5
32809.833984374476,-40847.34765624961,1559.0,24185.302734,-50033.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,24385.302734,-50033.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,24585.302734,-50033.539063,1586.5244287837631
32809.833984374476,-40847.34765624961,1559.0,24785.302734,-50033.539063,1587.5
32809.833984374476,-40847.34765624961,1559.0,24985.302734,-50033.539063,1588.3598533557074
32809.833984374476,-40847.34765624961,1559.0,25185.302734,-50033.539063,1589.5
32809.833984374476,-40847.34765624961,1559.0,25385.302734,-50033.539063,1589.7986246710352
32809.833984374476,-40847.34765624961,1559.0,25585.302734,-50033.539063,1589.7920299014386
32809.833984374476,-40847.34765624961,1559.0,25785.302734,-50033.539063,1589.1033467433763
32809.833984374476,-40847.34765624961,1559.0,25985.302734,-50033.539063,1588.7582787011934
32809.833984374476,-40847.34765624961,1559.0,26185.302734,-50033.539063,1587.3405664152422
32809.833984374476,-40847.34765624961,1559.0,26385.302734,-50033.539063,1586.7066934867685
32809.833984374476,-40847.34765624961,1559.0,26585.302734,-50033.539063,1584.906936943175
32809.833984374476,-40847.34765624961,1559.0,26785.302734,-50033.539063,1582.8891029289978
32809.833984374476,-40847.34765624961,1559.0,26985.302734,-50033.539063,1578.484836194167
32809.833984374476,-40847.34765624961,1559.0,27185.302734,-50033.539063,1570.8299042364188
32809.833984374476,-40847.34765624961,1559.0,27385.302734,-50033.539063,1563.137996063163
32809.833984374476,-40847.34765624961,1559.0,27585.302734,-50033.539063,1556.408213554954
32809.833984374476,-40847.34765624961,1559.0,27785.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,27985.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,28185.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,28385.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,28585.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,28785.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,28985.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,29185.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,29385.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,29585.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,29785.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,29985.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,30185.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,30385.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,30585.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,30785.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,30985.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,31185.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,31385.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,31585.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,31785.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,31985.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,32185.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,32385.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,32585.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,32785.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,32985.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,33185.302734,-50033.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,33385.302734,-50033.539063,1553.2874411518608
32809.833984374476,-40847.34765624961,1559.0,33585.302734,-50033.539063,1551.273498232401
32809.8,-40847.3,"1559
",33785.3,-50033.5,"1550.09
",4.4177384488964696e-14,-133.548,3.08241e-05,"0
","1
",-99.46166208536653,1,"Tx-Rx 
",136.296,133.548,3.08241e-05,89.9448,96.0614,90.0552,"-83.9386
"
32809.8,-40847.3,"1559
",33985.3,-50033.5,"1549.44
",4.395416154378252e-14,-133.57,3.09017e-05,"0
","1
",-156.17350559943762,1,"Tx-Rx 
",78.7818,133.57,3.09017e-05,89.9408,97.292,90.0592,"-82.708
"
32809.8,-40847.3,"1559
",34185.3,-50033.5,"1548.22
",4.3681747086491136e-14,-133.597,3.09935e-05,"0
","1
",100.22472052380101,1,"Tx-Rx 
",-37.7989,133.597,3.09935e-05,89.9335,98.5158,90.0665,"-81.4842
"
32809.8,-40847.3,"1559
",34385.3,-50033.5,"1548.09
",4.3381044054658703e-14,-133.627,3.10993e-05,"0
","1
",167.38813693447975,1,"Tx-Rx 
",-4.19317,133.627,3.10993e-05,89.933,99.7318,90.067,"-80.2682
"
32809.8,-40847.3,"1559
",34585.3,-50033.5,"1548.09
",4.3042748948832906e-14,-133.661,3.1219e-05,"0
","1
",-16.98927964277533,1,"Tx-Rx 
",61.7968,133.661,3.1219e-05,89.9332,100.939,90.0668,"-79.061
"
32809.8,-40847.3,"1559
",34785.3,-50033.5,"1548.09
",4.8628512912593025e-14,-131.749,3.13525e-05,"6.77641e-12
","2
",-28.440088193834583,1,"Tx-Rx 
",126.532,133.699,3.13525e-05,89.9335,102.136,90.0665,"-77.8635
","Tx-D-Rx 
",-178.287,142.247,3.13525e-05,90.0008,102.137,90.1308,"-77.8644
"
32809.8,-40847.3,"1559
",34985.3,-50033.5,"1547.55
",4.232545900847e-14,-133.5,3.14996e-05,"1.47444e-11
","3
",-75.42884489766334,1,"Tx-Rx 
",-144.158,133.741,3.14996e-05,89.9305,103.323,90.0695,"-76.6767
","Tx-D-Rx 
",-155.98,161.979,3.14999e-05,90.991,103.325,90.1427,"-76.6768
","Tx-D-Rx 
",11.292,173.074,3.14999e-05,91.0213,103.364,90.1247,"-76.6787
"
32809.8,-40847.3,"1559
",35185.3,-50033.5,"1548.46
",4.183226305805839e-14,-133.897,3.166e-05,"5.99907e-12
","2
",119.27565307590783,1,"Tx-Rx 
",100.862,133.786,3.166e-05,89.9363,104.499,90.0637,"-75.5014
","Tx-D-Rx 
",-116.175,169.696,3.16604e-05,91.2295,104.492,90.1238,"-75.5011
"
32809.8,-40847.3,"1559
",35385.3,-50033.5,"1549.68
",4.1445096000421557e-14,-133.613,3.18336e-05,"1.92248e-11
","3
",-45.01592238680962,1,"Tx-Rx 
",-85.5361,133.834,3.18336e-05,89.944,105.662,90.056,"-74.3385
","Tx-D-Rx 
",-132.541,161.012,3.18341e-05,91.3086,105.666,90.1194,"-74.3387
","Tx-D-Rx 
",29.9928,173.949,3.18342e-05,91.2713,105.665,90.1477,"-74.3387
"
32809.8,-40847.3,"1559
",35585.3,-50033.5,"1551.29
",4.088298503018962e-14,-133.974,3.20202e-05,"9.87771e-12
","2
",-167.20238620326725,1,"Tx-Rx 
",-137.64,133.886,3.20202e-05,89.954,106.811,90.046,"-73.1886
","Tx-D-Rx 
",-13.4265,168.722,3.20208e-05,91.2696,106.816,90.131,"-73.1889
"
32809.8,-40847.3,"1559
",35785.3,-50033.5,"1553.09
",4.034595501898284e-14,-133.942,3.22196e-05,"0
","1
",-3.0523365698061298,1,"Tx-Rx 
",-166.694,133.942,3.22196e-05,89.965,107.947,90.035,"-72.0525
"
32809.8,-40847.3,"1559
",35985.3,-50033.5,"1552.26
",3.9810717055349693e-14,-134,3.24314e-05,"0
","1
",126.50851307517974,1,"Tx-Rx 
",98.6632,134.0,3.24314e-05,89.9603,109.069,90.0397,"-70.9308
"
32809.8,-40847.3,"1559
",36185.3,-50033.5,"1551.9
",3.92554559085432e-14,-134.063,3.26556e-05,"1.17673e-13
","2
",173.1380641394776,1,"Tx-Rx 
",-59.3996,134.061,3.26556e-05,89.9584,110.176,90.0416,"-69.8241
","Tx-D-Rx 
",142.879,206.361,3.2656e-05,91.047,110.156,90.1311,"-69.8225
"
32809.8,-40847.3,"1559
",36385.3,-50033.5,"1549.22
",3.8681205463305093e-14,-134.125,3.28917e-05,"0
","1
",62.05353495195959,1,"Tx-Rx 
",48.787,134.125,3.28917e-05,89.9431,111.267,90.0569,"-68.7329
"
32809.8,-40847.3,"1559
",36585.3,-50033.5,"1545.9
",3.808903764981336e-14,-134.192,3.31396e-05,"0
","1
",-54.20766639791066,1,"Tx-Rx 
",100.197,134.192,3.31396e-05,89.9244,112.342,90.0756,"-67.6576
"
32809.8,-40847.3,"1559
",36785.3,-50033.5,"1545.7
",3.931491832021026e-14,-133.207,3.3399e-05,"4.86753e-11
","3
",140.6837886091311,1,"Tx-Rx 
",-140.451,134.262,3.3399e-05,89.9239,113.401,90.0761,"-66.5987
","Tx-D-Rx 
",137.39,149.768,3.33992e-05,90.8136,113.413,90.1263,"-66.5994
","Tx-D-Rx 
",-96.7106,151.079,3.33992e-05,90.7427,113.41,90.1327,"-66.5993
"
32809.8,-40847.3,"1559
",36985.3,-50033.5,"1545.82
",3.6886121989569945e-14,-134.198,3.36696e-05,"6.26304e-12
","2
",142.9593907125751,1,"Tx-Rx 
",68.9313,134.334,3.36696e-05,89.9252,114.444,90.0748,"-65.5564
","Tx-D-Rx 
",18.1827,166.511,3.36699e-05,90.7773,114.432,90.1331,"-65.5556
"
32809.8,-40847.3,"1559
",37185.3,-50033.5,"1545.56
",3.633166318643286e-14,-134.362,3.39512e-05,"1.11089e-11
","2
",148.8164782198611,1,"Tx-Rx 
",75.1262,134.408,3.39512e-05,89.9243,115.469,90.0757,"-64.5311
","Tx-D-Rx 
",160.44,160.425,3.39514e-05,90.7734,115.475,90.1264,"-64.5314
"
32809.8,-40847.3,"1559
",37385.3,-50033.5,"1544.14
",3.6074097441966124e-14,-133.796,3.42435e-05,"1.68839e-11
","4
",123.62123518538607,1,"Tx-Rx 
",-49.5791,134.484,3.42435e-05,89.917,116.477,90.083,"-63.523
","Tx-D-Rx 
",-0.222591,154.403,3.42436e-05,90.6293,116.488,90.1238,"-63.5236
","Tx-D-Rx 
",-123.519,160.233,3.42436e-05,90.686,116.485,90.1187,"-63.5233
","Tx-D-Rx 
",-127.225,173.772,3.42436e-05,90.617,116.479,90.1313,"-63.5231
"
32809.8,-40847.3,"1559
",37585.3,-50033.5,"1542.72
",3.526371078572327e-14,-134.887,3.45462e-05,"1.10435e-11
","3
",-60.54177052932036,1,"Tx-Rx 
",167.98,134.562,3.45462e-05,89.9099,117.468,90.0901,"-62.5322
","Tx-D-Rx 
",23.8482,157.165,3.45463e-05,90.6825,117.488,90.1179,"-62.5329
","Tx-D-Rx 
",99.6325,160.305,3.45463e-05,90.6722,117.476,90.1255,"-62.5326
"
32809.8,-40847.3,"1559
",37785.3,-50033.5,"1541.5
",4.836053437767452e-14,-131.267,3.48591e-05,"6.67867e-11
","3
",28.469818996981076,1,"Tx-Rx 
",105.355,134.643,3.4859e-05,89.904,118.441,90.096,"-61.5589
","Tx-D-Rx 
",166.705,138.678,3.48592e-05,90.9609,118.454,90.1222,"-61.5592
","Tx-D-Rx 
",-171.514,153.276,3.48592e-05,90.698,118.444,90.1312,"-61.5591
"
32809.8,-40847.3,"1559
",37985.3,-50033.5,"1543.13
",3.566552604358166e-14,-136.609,3.51817e-05,"7.46971e-11
","2
",57.91863922495338,1,"Tx-Rx 
",-84.6931,134.725,3.51817e-05,89.9138,119.397,90.0862,"-60.6032
","Tx-D-Rx 
",127.324,147.043,3.51821e-05,91.9827,119.402,90.1157,"-60.6033
"
32809.8,-40847.3,"1559
",38185.3,-50033.5,"1546.75
",3.315476008103154e-14,-134.928,3.5514e-05,"3.13111e-11
","4
",70.968458640042,1,"Tx-Rx 
",6.9536,134.809,3.5514e-05,89.9341,120.335,90.0659,"-59.6652
","Tx-D-Rx 
",-120.989,161.208,3.55146e-05,91.699,120.317,90.1205,"-59.6646
","Tx-D-Rx 
",-101.899,167.549,3.55147e-05,91.6837,120.35,90.1341,"-59.6658
","Tx-D-R-Rx 
",22.1041,167.722,3.55146e-05,91.9048,120.317,90.1205,"-59.6647
"
32809.8,-40847.3,"1559
",38385.3,-50033.5,"1549.59
",3.240410270491804e-14,-134.894,3.58557e-05,"0
","1
",-120.10421738072571,1,"Tx-Rx 
",34.3961,134.894,3.58557e-05,89.9498,121.255,90.0502,"-58.7448
"
32809.8,-40847.3,"1559
",38585.3,-50033.5,"1552.76
",3.176142652572874e-14,-134.981,3.62064e-05,"0
","1
",25.236718673731303,1,"Tx-Rx 
",80.0184,134.981,3.62064e-05,89.9671,122.158,90.0329,"-57.8419
"
32809.8,-40847.3,"1559
",38785.3,-50033.5,"1554.67
",3.1124329187675097e-14,-135.069,3.6566e-05,"0
","1
",172.24526473322152,1,"Tx-Rx 
",-179.271,135.069,3.6566e-05,89.9773,123.043,90.0227,"-56.9566
"
32809.8,-40847.3,"1559
",38985.3,-50033.5,"1555.5
",3.048596874189139e-14,-135.159,3.69341e-05,"0
","1
",174.92142919434463,1,"Tx-Rx 
",19.8217,135.159,3.69341e-05,89.9819,123.911,90.0181,"-56.0888
"
32809.8,-40847.3,"1559
",39185.3,-50033.5,"1555.5
",2.986070107816523e-14,-135.249,3.73105e-05,"0
","1
",87.96649842204988,1,"Tx-Rx 
",-23.5541,135.249,3.73105e-05,89.9821,124.762,90.0179,"-55.2383
"
32809.8,-40847.3,"1559
",39385.3,-50033.5,"1555.5
",2.923479144387674e-14,-135.341,3.7695e-05,"0
","1
",40.49404765057935,1,"Tx-Rx 
",49.7472,135.341,3.7695e-05,89.9822,125.595,90.0178,"-54.4049
"
32809.8,-40847.3,"1559
",39585.3,-50033.5,"1556.5
",2.8622001490511914e-14,-135.433,3.80873e-05,"0
","1
",-50.27661991990567,1,"Tx-Rx 
",-142.494,135.433,3.80873e-05,89.9875,126.411,90.0125,"-53.5886
"
32809.8,-40847.3,"1559
",39785.3,-50033.5,"1556.7
",2.800915455382924e-14,-135.527,3.84872e-05,"0
","1
",-25.61467057676083,1,"Tx-Rx 
",64.7061,135.527,3.84872e-05,89.9886,127.211,90.0114,"-52.789
"
32809.8,-40847.3,"1559
",39985.3,-50033.5,"1557.08
",2.7409429738180715e-14,-135.621,3.88944e-05,"0
","1
",42.069716391921816,1,"Tx-Rx 
",-115.926,135.621,3.88944e-05,89.9906,127.994,90.0094,"-52.0061
"
32809.8,-40847.3,"1559
",40185.3,-50033.5,"1559.11
",2.6816370667607187e-14,-135.716,3.93087e-05,"0
","1
",58.87723281732471,1,"Tx-Rx 
",-58.1628,135.716,3.93087e-05,90.0005,128.761,89.9995,"-51.2395
"
32809.8,-40847.3,"1559
",40385.3,-50033.5,"1561.94
",2.6236143642959172e-14,-135.811,3.97299e-05,"0
","1
",50.40753345209919,1,"Tx-Rx 
",110.448,135.811,3.97299e-05,90.0142,129.511,89.9858,"-50.489
"
32809.8,-40847.3,"1559
",40585.3,-50033.5,"1564.78
",2.5662561313212146e-14,-135.907,4.01578e-05,"0
","1
",53.12882365964569,1,"Tx-Rx 
",-115.616,135.907,4.01578e-05,90.0275,130.246,89.9725,"-49.7544
"
32809.8,-40847.3,"1559
",40785.3,-50033.5,"1567.81
",2.5101518809953364e-14,-136.003,4.05922e-05,"6.77626e-21
","1
",74.64821512262051,1,"Tx-Rx 
",173.441,136.003,4.05922e-05,90.0415,130.965,89.9585,"-49.0354
"
32809.8,-40847.3,"1559
",40985.3,-50033.5,"1569.85
",2.4547089156850334e-14,-136.1,4.10328e-05,"6.77626e-21
","1
",128.35649151269183,1,"Tx-Rx 
",78.3694,136.1,4.10328e-05,90.0505,131.668,89.9495,"-48.3318
"
32809.8,-40847.3,"1559
",17585.3,-49833.5,"1708.1
",1.4101706858139475e-14,-138.111,5.89914e-05,"5.90923e-10
","8
",68.14674004373117,1,"Tx-Rx 
",36.3271,139.371,5.89911e-05,90.4832,30.551,89.5168,"-149.449
","Tx-D-Rx 
",149.05,146.543,5.89927e-05,90.6842,30.5509,90.3761,"-149.449
","Tx-D-Rx 
",16.8687,156.351,5.89923e-05,90.8584,30.5529,89.8736,"-149.451
","Tx-D-Rx 
",48.5413,161.039,5.89929e-05,90.6685,30.5502,90.611,"-149.444
","Tx-D-Rx 
",79.6408,170.787,5.89923e-05,90.7171,30.5508,90.1022,"-149.449
","Tx-D-Rx 
",54.1311,171.823,5.89937e-05,90.6629,30.5511,91.1338,"-149.45
","Tx-D-Rx 
",161.535,179.009,5.89934e-05,90.6646,30.5485,90.9238,"-149.43
","Tx-D-Rx 
",20.2997,207.545,5.89926e-05,90.6848,30.5528,90.3632,"-149.457
"
32809.8,-40847.3,"1559
",17785.3,-49833.5,"1705.03
",1.4989878232398954e-14,-143.688,5.84176e-05,"6.09106e-10
","8
",-98.00960886113577,1,"Tx-Rx 
",174.793,139.282,5.84173e-05,90.4779,30.8837,89.5221,"-149.116
","Tx-D-Rx 
",-2.79194,146.203,5.84189e-05,90.68,30.8836,90.3764,"-149.116
","Tx-D-R-Rx 
",100.448,156.185,5.84187e-05,91.7747,30.9031,90.1306,"-149.114
","Tx-D-Rx 
",-154.15,156.215,5.84185e-05,90.8583,30.8857,89.874,"-149.118
","Tx-D-Rx 
",-53.0227,156.374,5.84186e-05,90.709,30.8826,90.1306,"-149.113
","Tx-D-Rx 
",-89.6226,161.225,5.84191e-05,90.6641,30.8829,90.61,"-149.112
","Tx-D-Rx 
",-63.462,170.947,5.84185e-05,90.7127,30.8836,90.1022,"-149.116
","Tx-D-Rx 
",66.5594,179.084,5.84196e-05,90.6604,30.8812,90.9165,"-149.097
"
