tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.8,-42579.3,"1570.99
",30185.3,-44833.5,"1601.37
",1.5867051151790023e-12,-116.616,8.09105e-06,"1.10091e-09
","24
",-16.74604281903416,1,"Tx-Rx 
",26.6791,121.78,8.09037e-06,90.718,68.3993,89.282,"-111.601
","Tx-R-Rx 
",93.1375,122.577,8.0909e-06,94.8719,68.4155,89.3848,"-111.601
","Tx-D-R-Rx 
",-179.767,128.956,8.09391e-06,94.1869,68.41,90.971,"-111.595
","Tx-D-Rx 
",63.451,129.731,8.09094e-06,96.4077,68.3907,89.3629,"-111.601
","Tx-D-Rx 
",-69.3867,132.053,8.0909e-06,94.8512,68.4149,89.3853,"-111.601
","Tx-D-Rx 
",68.704,132.108,8.09373e-06,92.3307,68.3947,90.971,"-111.596
","Tx-D-Rx 
",-139.29,142.787,8.09394e-06,92.1366,68.3953,91.3252,"-111.595
","Tx-R-D-Rx 
",-92.7817,146.752,8.09401e-06,93.2586,68.4012,90.8421,"-111.597
","Tx-D-R-Rx 
",149.784,147.196,8.09417e-06,94.3596,68.4155,91.3252,"-111.597
","Tx-D-Rx 
",-10.8885,147.953,8.09375e-06,92.3143,68.3755,90.9975,"-111.575
","Tx-D-Rx 
",142.579,149.858,8.09371e-06,92.9131,68.3545,90.516,"-111.576
","Tx-D-R-Rx 
",64.1013,152.992,8.09393e-06,94.2015,68.388,90.9972,"-111.571
","Tx-D-Rx 
",-56.088,154.771,8.09146e-06,93.6018,68.4473,89.5895,"-111.606
","Tx-D-Rx 
",49.0323,157.295,8.09102e-06,94.1046,68.3015,89.4382,"-111.596
","Tx-R-D-R-Rx 
",-131.255,162.659,8.09406e-06,93.9903,68.4192,90.8421,"-111.598
","Tx-D-R-Rx 
",27.5589,164.322,8.09148e-06,93.9223,68.4615,89.5895,"-111.607
","Tx-D-Rx 
",-52.1864,166.803,8.09688e-06,91.7325,68.4089,94.4817,"-111.65
","Tx-D-Rx 
",3.52565,170.742,8.0922e-06,93.2587,68.3938,89.8659,"-111.599
","Tx-D-Rx 
",160.09,182.407,8.09278e-06,93.2027,68.3531,90.0706,"-111.586
","Tx-D-R-Rx 
",-31.6219,185.374,8.09225e-06,93.9905,68.4118,89.8659,"-111.6
","Tx-D-Rx 
",-169.497,189.652,8.12757e-06,91.5757,67.7637,111.224,"-94.3545
","Tx-D-R-Rx 
",152,189.885,8.09374e-06,92.9904,68.3265,90.5145,"-111.56
","Tx-D-Rx 
",-101.366,196.244,8.74126e-06,91.5314,65.8541,105.988,"7.21321
","Tx-D-Rx 
",104.407,216.249,8.21292e-06,91.5456,68.731,158.001,"165.475
"
31077.8,-42579.3,"1570.99
",30385.3,-44833.5,"1592.83
",2.395895527489252e-12,-129.235,7.87081e-06,"1.23184e-09
","24
",161.3606470205035,1,"Tx-Rx 
",-105.113,121.538,7.8689e-06,90.5305,72.922,89.4695,"-107.078
","Tx-R-Rx 
",79.5905,121.972,7.87156e-06,92.0827,72.9171,90.9019,"-107.073
","Tx-R-R-Rx 
",-33.0274,122.026,7.87163e-06,93.0589,72.9328,90.8441,"-107.075
","Tx-D-R-Rx 
",135.803,126.082,7.87163e-06,93.0528,72.9321,90.8389,"-107.074
","Tx-D-Rx 
",-150.074,127.362,7.87157e-06,92.1571,72.9116,90.8392,"-107.069
","Tx-D-Rx 
",139.216,150.104,7.86938e-06,93.0197,72.9355,89.6299,"-107.079
","Tx-D-Rx 
",52.2779,155.663,7.8719e-06,91.8362,72.9405,91.3831,"-107.105
","Tx-D-R-Rx 
",139.332,158.214,7.872e-06,93.3438,72.9677,91.3827,"-107.109
","Tx-D-Rx 
",-80.9957,159.691,7.87222e-06,91.6917,72.9225,91.8526,"-107.079
","Tx-D-R-Rx 
",-76.5481,161.019,7.87234e-06,93.4778,72.9519,91.8526,"-107.08
","Tx-D-R-Rx 
",-119.091,161.9,7.87235e-06,92.725,72.9348,91.8526,"-107.081
","Tx-D-Rx 
",134.284,163.706,7.87138e-06,92.3735,72.8464,90.5886,"-107.032
","Tx-D-R-R-Rx 
",54.2002,164.22,7.87173e-06,92.4918,72.9306,90.838,"-107.089
","Tx-D-Rx 
",-87.439,165.521,7.87184e-06,91.8595,72.8694,91.3148,"-107.005
","Tx-D-Rx 
",145.314,166.086,7.87508e-06,91.5332,72.9303,94.6076,"-107.12
","Tx-D-R-Rx 
",-51.8962,166.157,7.87525e-06,92.8517,72.945,94.6076,"-107.122
","Tx-D-R-Rx 
",12.4594,168.512,7.87195e-06,93.3252,72.8915,91.3145,"-107.003
","Tx-D-Rx 
",-164.864,172.891,7.8709e-06,92.5292,72.876,90.3055,"-107.059
","Tx-D-R-Rx 
",-15.3058,179.652,7.87141e-06,92.4803,72.8301,90.5875,"-107.023
","Tx-D-Rx 
",-133.782,187.999,7.89856e-06,91.4153,72.2506,106.825,"-93.4154
","Tx-D-R-Rx 
",66.5248,188.951,7.89872e-06,93.7497,72.2868,106.823,"-93.4151
","Tx-D-R-Rx 
",-102.04,189.424,7.89876e-06,92.9681,72.2666,106.822,"-93.4147
","Tx-D-Rx 
",-88.1687,195.921,8.48951e-06,91.3773,69.9687,105.263,"3.00817
","Tx-D-Rx 
",100.467,214.95,8.46947e-06,88.1532,-175.575,89.3813,"-109.944
"
31077.8,-42579.3,"1570.99
",30585.3,-44833.5,"1588.07
",1.4134248186248865e-12,-116.391,7.69937e-06,"1.36566e-10
","19
",83.92925027249947,1,"Tx-Rx 
",113.319,121.347,7.69927e-06,90.424,77.6748,89.576,"-102.325
","Tx-R-Rx 
",86.3751,121.842,7.69948e-06,93.5992,77.6969,89.6336,"-102.326
","Tx-D-Rx 
",-109.352,136.169,7.69948e-06,94.0429,77.6969,89.6273,"-102.325
","Tx-D-Rx 
",160.963,150.292,7.70166e-06,91.7286,77.687,91.142,"-102.34
","Tx-D-R-Rx 
",160.41,152.645,7.7017e-06,92.3424,77.6937,91.1419,"-102.343
","Tx-D-Rx 
",128.193,161.825,7.70234e-06,91.5532,77.6755,91.8934,"-102.327
","Tx-D-Rx 
",-90.4465,165.608,7.7053e-06,91.4258,77.6811,94.7091,"-102.357
","Tx-D-Rx 
",-115.395,171.307,7.70227e-06,91.5703,77.7033,91.8062,"-102.381
","Tx-D-Rx 
",147.742,172.065,7.70083e-06,92.1297,77.7223,90.3578,"-102.347
","Tx-D-Rx 
",-137.993,173.452,7.70131e-06,92.005,77.5593,90.6746,"-102.245
","Tx-D-R-Rx 
",157.46,174.621,7.70233e-06,92.4821,77.7109,91.806,"-102.383
","Tx-D-R-Rx 
",-65.8586,175.346,7.70259e-06,92.0031,77.6679,91.8934,"-102.323
","Tx-D-R-Rx 
",-55.0112,177.794,7.70084e-06,92.2321,77.7222,90.3578,"-102.347
","Tx-D-Rx 
",124.372,185.546,7.721e-06,91.3385,76.9741,102.193,"-92.4734
","Tx-D-Rx 
",-122.456,186.042,7.70006e-06,92.2622,77.6443,89.9448,"-102.319
","Tx-D-R-Rx 
",-92.7011,186.514,7.72109e-06,92.6983,76.9828,102.19,"-92.4729
","Tx-D-R-Rx 
",43.6543,217.199,7.9449e-06,92.013,71.2127,94.0107,"-71.8732
","Tx-D-Rx 
",60.704,218.889,9.13514e-06,88.401,-175.894,89.3836,"-109.62
","Tx-D-Rx 
",1.17204,219.711,8.28441e-06,91.2993,74.3148,104.443,"-1.31856
"
31077.8,-42579.3,"1570.99
",30785.3,-44833.5,"1586.04
",7.585556280323094e-13,-121.175,7.58485e-06,"1.45917e-10
","11
",-67.86949770169176,1,"Tx-Rx 
",141.573,121.217,7.58484e-06,90.3792,82.6059,89.6208,"-97.3941
","Tx-D-Rx 
",125.265,147.021,7.58705e-06,91.7387,82.6048,91.0236,"-97.3929
","Tx-D-Rx 
",-19.013,153.142,7.5872e-06,91.6051,82.5944,91.2872,"-97.3784
","Tx-D-R-Rx 
",-2.7067,154.684,7.58724e-06,92.2599,82.5958,91.2872,"-97.3778
","Tx-D-Rx 
",175.787,162.72,7.58782e-06,91.5005,82.6065,91.9219,"-97.3952
","Tx-D-Rx 
",61.9167,165.309,7.59085e-06,91.3861,82.6098,94.7802,"-97.414
","Tx-D-Rx 
",-59.8985,166.955,7.58767e-06,91.5363,82.5898,91.7354,"-97.3645
","Tx-D-R-Rx 
",-9.21581,167.666,7.58712e-06,91.9371,82.6041,91.0236,"-97.3929
","Tx-D-R-Rx 
",-75.7189,169.736,7.58772e-06,92.3194,82.5917,91.7354,"-97.3639
","Tx-D-Rx 
",-105.098,198.939,7.5864e-06,91.985,82.6032,90.4601,"-97.3926
","Tx-D-Rx 
",50.3184,219.165,8.12931e-06,91.2786,78.8491,103.493,"-5.88601
"
31077.8,-42579.3,"1570.99
",30985.3,-44833.5,"1585.01
",7.712230012134354e-13,-121.4,7.5281e-06,"1.62181e-10
","24
",-162.5054873417456,1,"Tx-Rx 
",172.335,121.151,7.52809e-06,90.356,87.6494,89.644,"-92.3506
","Tx-D-Rx 
",73.7926,148.414,7.53022e-06,91.7005,87.6491,91.0313,"-92.3503
","Tx-D-Rx 
",69.2141,149.538,7.53027e-06,91.6566,87.6395,91.1063,"-92.3394
","Tx-D-R-Rx 
",55.2856,152.23,7.53031e-06,92.2109,87.6417,91.1062,"-92.3384
","Tx-D-Rx 
",37.0713,153.218,7.52998e-06,91.8503,87.6488,90.751,"-92.3502
","Tx-D-R-Rx 
",146.568,157.849,7.53e-06,92.0495,87.6506,90.751,"-92.3506
","Tx-D-Rx 
",-87.2946,162.039,7.53068e-06,91.5649,87.6338,91.5129,"-92.3264
","Tx-D-Rx 
",140.081,162.606,7.52979e-06,91.937,87.6294,90.5848,"-92.3387
","Tx-D-Rx 
",39.5277,163.181,7.53102e-06,91.4731,87.6496,91.9364,"-92.351
","Tx-D-R-Rx 
",12.4216,164.253,7.53107e-06,92.3033,87.6485,91.9364,"-92.351
","Tx-D-Rx 
",158.514,165.162,7.53408e-06,91.3654,87.6507,94.8162,"-92.357
","Tx-D-R-Rx 
",-58.8077,173.316,7.5298e-06,91.9862,87.6289,90.5848,"-92.3382
","Tx-D-R-R-Rx 
",-73.1016,176.738,7.53038e-06,91.9693,87.6374,91.1061,"-92.3352
","Tx-D-Rx 
",71.5181,176.933,7.52852e-06,92.2317,87.6611,89.8439,"-92.3518
","Tx-D-Rx 
",-128.428,179.563,7.52965e-06,91.9696,87.66,90.4874,"-92.3561
","Tx-D-Rx 
",-0.634706,180.045,7.53286e-06,91.4515,86.8788,92.1879,"-90.5609
","Tx-D-Rx 
",-19.595,181.841,7.53954e-06,91.2995,87.5481,100.069,"-91.2199
","Tx-D-R-Rx 
",-128.154,182.678,7.5396e-06,92.4566,87.5464,100.069,"-91.2191
","Tx-D-R-Rx 
",-39.178,184.671,7.53291e-06,92.3191,86.8739,92.1802,"-90.5595
","Tx-D-Rx 
",-9.28087,193.018,7.5532e-06,91.9415,95.4418,90.1946,"-95.0405
","Tx-D-Rx 
",-34.401,217.2,7.65891e-06,91.2434,87.6954,173.615,"115.231
","Tx-D-Rx 
",109.191,217.209,9.11846e-06,91.3163,76.7531,95.101,"-2.50164
","Tx-D-Rx 
",151.472,218.449,8.02695e-06,91.2751,83.529,102.427,"-10.5603
","Tx-D-R-Rx 
",36.7929,219.294,8.02702e-06,92.4567,83.5246,102.426,"-10.5613
"
31077.8,-42579.3,"1570.99
",31185.3,-44833.5,"1585.82
",7.681546390470238e-13,-121.176,7.53032e-06,"1.49844e-10
","25
",-152.29655242677856,1,"Tx-Rx 
",-84.4787,121.153,7.53031e-06,90.3764,92.7295,89.6236,"-87.2705
","Tx-D-Rx 
",-163.622,151.951,7.53228e-06,91.898,92.7302,90.7508,"-87.271
","Tx-D-Rx 
",58.8213,158.953,7.53289e-06,91.6267,92.7296,91.4236,"-87.2706
","Tx-D-Rx 
",-63.0473,159.113,7.53201e-06,92.0572,92.7306,90.5021,"-87.2711
","Tx-D-Rx 
",-123.797,160.98,7.53314e-06,91.5394,92.7088,91.7457,"-87.2328
","Tx-D-Rx 
",4.44353,161.994,7.54195e-06,91.3234,92.7327,100.297,"-87.3067
","Tx-D-R-Rx 
",138.974,162.012,7.53321e-06,92.8802,92.7011,91.7456,"-87.2316
","Tx-D-R-Rx 
",7.07554,163.282,7.53324e-06,92.3559,92.7028,91.7455,"-87.23
","Tx-D-R-Rx 
",-90.9739,163.511,7.53297e-06,92.2836,92.7255,91.4236,"-87.2699
","Tx-D-Rx 
",71.0662,164.419,7.53081e-06,92.394,92.7173,89.8386,"-87.2692
","Tx-D-Rx 
",63.5316,165.175,7.53635e-06,91.3896,92.7281,94.8148,"-87.2631
","Tx-D-Rx 
",74.3043,165.548,7.5311e-06,92.1523,92.7185,90.0098,"-87.2681
","Tx-D-Rx 
",-97.1744,169.525,7.5343e-06,91.4402,92.7289,92.8942,"-87.2685
","Tx-D-R-Rx 
",126.551,170.313,7.53438e-06,92.9704,92.7207,92.8942,"-87.2682
","Tx-D-Rx 
",-160.918,171.262,7.53865e-06,91.439,93.8413,92.8867,"-90.687
","Tx-D-R-Rx 
",60.1637,171.746,7.53873e-06,92.9822,93.8359,92.8818,"-90.6861
","Tx-D-R-Rx 
",160.947,174.434,7.53412e-06,92.9479,92.6888,92.6159,"-87.1802
","Tx-D-Rx 
",-72.0411,175.27,7.53405e-06,91.4639,92.6971,92.616,"-87.1813
","Tx-D-R-Rx 
",-164.573,180.894,7.53111e-06,92.4363,92.717,90.0098,"-87.2681
","Tx-D-Rx 
",104.461,180.954,7.54059e-06,91.3298,92.6223,98.8794,"-86.2214
","Tx-D-R-Rx 
",141.881,187.003,7.54171e-06,92.3737,85.5753,89.9474,"-85.9651
","Tx-D-Rx 
",9.72641,187.988,7.5417e-06,92.1409,85.5875,89.9481,"-85.9635
","Tx-D-R-Rx 
",108.821,211.707,7.6438e-06,91.9919,100.257,91.5592,"-99.9375
","Tx-D-R-Rx 
",14.0551,215.529,7.64365e-06,92.94,100.243,91.5622,"-99.9497
","Tx-D-Rx 
",127.016,215.741,7.64359e-06,91.5226,100.243,91.5627,"-99.9518
"
31077.8,-42579.3,"1570.99
",31385.3,-44833.5,"1585.38
",7.574739946065252e-13,-121.694,7.59141e-06,"1.71332e-10
","20
",-22.415582315382665,1,"Tx-Rx 
",-122.245,121.224,7.5914e-06,90.3625,97.7671,89.6375,"-82.2329
","Tx-D-Rx 
",48.6897,145.995,7.59331e-06,91.9514,97.7707,90.6775,"-82.2352
","Tx-D-Rx 
",-27.1985,157.457,7.59395e-06,91.5859,97.7485,91.4403,"-82.2055
","Tx-D-R-Rx 
",-73.3543,159.318,7.59401e-06,92.2606,97.7762,91.4403,"-82.2062
","Tx-D-Rx 
",-114.419,159.398,7.59393e-06,91.5952,97.7674,91.4122,"-82.2332
","Tx-D-Rx 
",137.613,162.065,7.603e-06,91.304,97.7638,100.25,"-82.1951
","Tx-D-Rx 
",-14.9179,165.318,7.59737e-06,91.3654,97.7631,94.776,"-82.2119
","Tx-D-Rx 
",97.6711,165.437,7.59184e-06,92.1889,97.9999,89.8428,"-82.259
","Tx-D-Rx 
",118.702,169.758,7.59534e-06,91.4141,97.7653,92.8709,"-82.2273
","Tx-D-Rx 
",92.7766,170.714,7.59284e-06,92.0874,97.738,90.3593,"-82.2207
","Tx-D-R-Rx 
",-33.5155,170.905,7.59541e-06,92.4068,97.8061,92.871,"-82.2297
","Tx-D-Rx 
",65.0918,178.046,7.59377e-06,91.6385,97.8863,91.2252,"-82.3811
","Tx-D-Rx 
",-43.1227,180.955,7.60037e-06,91.3176,97.6558,97.6335,"-81.2956
","Tx-D-R-Rx 
",101.678,182.206,7.60047e-06,92.4981,97.7034,97.6338,"-81.2968
","Tx-D-R-Rx 
",55.5231,184.862,7.59381e-06,92.2045,97.9156,91.223,"-82.3889
","Tx-D-Rx 
",-71.1913,193.635,7.59472e-06,91.4822,97.7352,92.1964,"-82.16
","Tx-D-Rx 
",82.7489,217.25,7.98747e-06,91.3087,93.0891,100.011,"-19.9859
","Tx-D-Rx 
",1.90904,217.931,8.90799e-06,91.3829,85.142,94.3385,"-10.8807
","Tx-D-R-Rx 
",-110.966,218.26,8.90814e-06,93.3348,85.205,94.3386,"-10.8797
","Tx-D-Rx 
",38.3977,219.668,7.7254e-06,92.8081,76.7567,90.2794,"-76.9038
"
31077.8,-42579.3,"1570.99
",31585.3,-44833.5,"1579.58
",1.3945914504232358e-12,-131.544,7.71003e-06,"2.02459e-10
","25
",84.5276362789375,1,"Tx-Rx 
",-112.405,121.359,7.7099e-06,90.2131,102.687,89.7869,"-77.3129
","Tx-R-Rx 
",37.2682,121.896,7.71016e-06,93.5317,102.784,89.8528,"-77.3149
","Tx-D-Rx 
",154.722,140.151,7.71137e-06,91.7623,102.713,90.5967,"-77.3266
","Tx-D-Rx 
",-177.988,141.729,7.71017e-06,94.1936,102.808,89.8434,"-77.3147
","Tx-D-Rx 
",97.1787,156.545,7.71026e-06,92.3768,102.699,89.9286,"-77.3137
","Tx-D-Rx 
",87.3595,158.938,7.7111e-06,91.9084,102.754,90.3857,"-77.3365
","Tx-D-Rx 
",-59.7343,160.286,7.71155e-06,91.5071,102.75,90.867,"-77.3656
","Tx-D-Rx 
",133.598,162.281,7.72108e-06,91.1308,102.677,100.127,"-77.2038
","Tx-D-R-Rx 
",174.665,162.467,7.7212e-06,92.6219,102.721,100.127,"-77.205
","Tx-D-Rx 
",153.084,164.918,7.71087e-06,92.1601,102.779,90.2106,"-77.333
","Tx-D-Rx 
",11.3892,165.543,7.71545e-06,91.1726,102.68,94.7025,"-77.2788
","Tx-D-R-Rx 
",78.1296,165.658,7.71556e-06,92.587,102.722,94.7025,"-77.2804
","Tx-D-Rx 
",66.5325,172.367,7.71343e-06,91.2019,102.684,92.8268,"-77.3032
","Tx-D-R-Rx 
",150.036,173.879,7.71354e-06,92.5661,102.724,92.8268,"-77.3048
","Tx-D-Rx 
",10.7696,175.099,7.71086e-06,92.1573,102.92,90.2023,"-77.3627
","Tx-D-Rx 
",171.109,181.348,7.71316e-06,91.2224,102.788,92.5068,"-77.5838
","Tx-D-Rx 
",-161.582,184.856,7.71723e-06,91.1475,102.573,96.3619,"-76.5082
","Tx-D-R-Rx 
",-91.4047,184.968,7.71326e-06,92.5425,102.828,92.5057,"-77.5884
","Tx-D-R-Rx 
",143.196,188.654,7.71725e-06,91.1746,102.573,96.3608,"-76.5039
","Tx-D-Rx 
",104.604,191.759,7.74217e-06,91.1081,103.706,102.85,"-92.6047
","Tx-D-R-Rx 
",151.232,192.829,7.74229e-06,92.5827,103.75,102.846,"-92.6039
","Tx-D-R-R-Rx 
",-146.806,193.223,7.71736e-06,92.5877,102.614,96.3613,"-76.5057
","Tx-D-R-R-Rx 
",47.1551,195.919,7.74244e-06,92.2349,103.753,102.834,"-92.6015
","Tx-D-R-Rx 
",142.065,201.732,7.74221e-06,91.1711,103.707,102.841,"-92.6029
","Tx-D-Rx 
",20.5931,218.737,8.87599e-06,91.2483,89.4391,93.911,"-15.1681
"
31077.8,-42579.3,"1570.99
",31785.3,-44833.5,"1573.55
",1.3940100831358212e-12,-115.565,7.88355e-06,"2.98821e-10
","23
",-143.33107805074604,1,"Tx-Rx 
",117.014,121.554,7.88335e-06,90.062,107.424,89.938,"-72.5757
","Tx-R-Rx 
",79.9182,122.128,7.88365e-06,93.5005,107.585,90.0106,"-72.5791
","Tx-D-Rx 
",176.939,131.44,7.88455e-06,91.6016,107.462,90.5852,"-72.5917
","Tx-D-R-Rx 
",122.812,141.569,7.88459e-06,92.1368,107.483,90.5851,"-72.5899
","Tx-D-R-Rx 
",71.0182,148.151,7.8846e-06,91.9738,107.468,90.5851,"-72.588
","Tx-D-Rx 
",-103.8,151.057,7.88468e-06,91.2623,107.421,90.8638,"-72.573
","Tx-D-R-R-Rx 
",-133.091,152.083,7.88461e-06,91.9984,107.471,90.5851,"-72.588
","Tx-D-R-Rx 
",4.46814,156.454,7.88478e-06,92.3999,107.474,90.8638,"-72.5731
","Tx-D-Rx 
",-71.8721,158.925,7.88426e-06,91.927,107.488,90.3438,"-72.5896
","Tx-D-Rx 
",-57.6979,162.58,7.89404e-06,90.9498,107.409,99.9372,"-72.4016
","Tx-D-R-Rx 
",141.564,164.919,7.88458e-06,91.741,107.455,90.5851,"-72.5866
","Tx-D-Rx 
",11.5444,165.876,7.88845e-06,90.9719,107.415,94.5989,"-72.5293
","Tx-D-R-Rx 
",-66.2413,166.018,7.88859e-06,92.6095,107.492,94.599,"-72.5324
","Tx-D-Rx 
",1.6256,173.065,7.88653e-06,90.9904,107.427,92.7922,"-72.5829
","Tx-D-R-Rx 
",-164.588,180.82,7.88678e-06,91.8776,107.461,92.7922,"-72.5886
","Tx-D-R-Rx 
",84.0611,184.788,7.88768e-06,92.598,107.621,93.6924,"-73.0713
","Tx-D-Rx 
",158.746,188.695,7.88754e-06,90.9749,107.544,93.6933,"-73.0682
","Tx-D-Rx 
",-122.41,199.419,7.92648e-06,90.9205,108.399,107.448,"-93.5454
","Tx-D-Rx 
",-68.5696,200.701,7.88904e-06,90.9659,107.309,95.0955,"-71.9192
","Tx-D-R-Rx 
",159.903,201.118,7.92662e-06,92.5576,108.476,107.443,"-93.5445
","Tx-D-R-Rx 
",74.9255,201.686,7.88919e-06,92.6239,107.387,95.096,"-71.9211
","Tx-D-R-Rx 
",21.6049,211.728,7.92648e-06,90.9408,108.399,107.442,"-93.5442
","Tx-D-Rx 
",109.302,216.986,8.66113e-06,90.8911,119.738,92.8007,"-119.509
"
31077.8,-42579.3,"1570.99
",31985.3,-44833.5,"1567.6
",1.2880830287597888e-12,-115.391,8.10834e-06,"1.53612e-10
","12
",-157.5109893545675,1,"Tx-Rx 
",-62.21,121.8,8.10822e-06,89.92,111.928,90.08,"-68.0718
","Tx-R-Rx 
",-87.2161,122.127,8.10844e-06,92.3713,112.022,90.1506,"-68.0745
","Tx-D-Rx 
",-64.4785,140.858,8.10918e-06,91.2776,111.933,90.6498,"-68.0739
","Tx-D-Rx 
",-70.5452,142.635,8.10926e-06,91.0785,111.955,90.8054,"-68.0884
","Tx-D-Rx 
",156.943,150.488,8.1085e-06,91.5843,112.023,90.2136,"-68.0794
","Tx-D-Rx 
",-138.457,162.952,8.1184e-06,90.7739,111.908,99.6934,"-67.841
","Tx-D-Rx 
",74.4323,170.864,8.10951e-06,90.863,111.976,91.1863,"-68.1275
","Tx-D-Rx 
",133.994,176.114,8.11033e-06,90.8329,111.932,91.9529,"-68.0787
","Tx-D-Rx 
",132.628,176.173,8.11108e-06,90.788,111.929,92.7482,"-68.0738
","Tx-D-Rx 
",-161.634,205.821,8.1614e-06,90.7458,112.849,111.807,"-94.4831
","Tx-D-R-Rx 
",1.90482,209.916,8.16141e-06,90.7713,112.85,111.806,"-94.4827
","Tx-D-Rx 
",-119.872,216.756,8.17277e-06,90.6847,144.175,90.1186,"-69.6423
"
31077.8,-42579.3,"1570.99
",32185.3,-44833.5,"1562.32
",6.190759729077323e-13,-122.023,8.38038e-06,"2.38067e-11
","8
",7.674689630591985,1,"Tx-Rx 
",-10.9708,122.088,8.38038e-06,89.8021,116.165,90.1979,"-63.8354
","Tx-D-Rx 
",64.649,151.325,8.3806e-06,91.0894,116.189,90.3351,"-63.838
","Tx-D-Rx 
",-123.996,164.677,8.38098e-06,90.8622,116.128,90.6412,"-63.82
","Tx-D-Rx 
",-128.312,177.714,8.38065e-06,91.0788,116.226,90.3623,"-63.8434
","Tx-D-Rx 
",-1.8685,179.713,8.38187e-06,90.641,116.209,91.5831,"-63.9095
","Tx-D-Rx 
",-52.3324,179.959,8.38296e-06,90.6133,116.164,92.6913,"-63.8329
","Tx-D-Rx 
",40.5909,200.263,8.55573e-06,90.692,111.243,94.7603,"-37.524
","Tx-D-Rx 
",177.915,211.893,8.44274e-06,90.5964,117.027,115.896,"-95.417
"
31077.8,-42579.3,"1570.99
",32385.3,-44833.5,"1559.52
",5.742052090137278e-13,-122.2,8.69533e-06,"1.0058e-11
","8
",-99.79537260637046,1,"Tx-Rx 
",-172.613,122.411,8.69533e-06,89.7479,120.114,90.2521,"-59.8855
","Tx-D-Rx 
",178.664,158.261,8.69558e-06,90.8035,120.142,90.4265,"-59.8902
","Tx-D-Rx 
",150.002,163.729,8.69596e-06,90.6685,120.136,90.7643,"-59.8973
","Tx-D-Rx 
",129.331,165.989,8.69625e-06,90.5686,120.119,91.0987,"-59.8902
","Tx-D-Rx 
",-79.1162,176.017,8.69705e-06,90.543,120.116,91.8834,"-59.8879
","Tx-D-Rx 
",29.2977,178.017,8.69686e-06,90.5565,120.024,91.6604,"-59.7277
","Tx-D-Rx 
",-70.7644,194.994,8.6983e-06,90.5224,120.17,93.1275,"-60.0916
","Tx-D-Rx 
",-40.4669,198.977,8.69583e-06,90.6981,120.052,90.6475,"-59.8597
"
31077.8,-42579.3,"1570.99
",32585.3,-44833.5,"1557.54
",5.423506054959659e-13,-123.759,9.04862e-06,"1.75972e-11
","4
",-131.8213962918542,1,"Tx-Rx 
",33.0857,122.759,9.04862e-06,89.7159,123.772,90.2841,"-56.2278
","Tx-D-Rx 
",-104.467,139.009,9.04873e-06,90.7804,123.797,90.3625,"-56.2296
","Tx-D-Rx 
",164.274,177.094,9.05024e-06,90.4742,123.773,91.8398,"-56.2286
","Tx-D-Rx 
",58.3849,193.623,9.05202e-06,90.4599,123.824,93.5822,"-56.4589
"
