tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-40847.3,"1587.51
",40585.3,-50633.5,"1571.26
",1.5056763159665867e-14,-137.256,5.42183e-05,"1.88659e-10
","9
",16.789531158276674,1,"Tx-Rx 
",-141.284,138.606,5.42182e-05,89.9427,142.968,90.0573,"-37.0324
","Tx-D-Rx 
",139.277,149.678,5.42187e-05,90.7447,142.97,90.1279,"-37.0325
","Tx-D-Rx 
",146.61,157.134,5.42187e-05,90.7415,142.968,90.1287,"-37.0324
","Tx-D-Rx 
",165.681,181.106,5.42267e-05,90.0742,142.975,97.8477,"-37.4885
","Tx-D-R-Rx 
",-116.703,181.367,5.42269e-05,92.2536,142.957,97.8477,"-37.4883
","Tx-D-Rx 
",-165.932,193.374,5.42211e-05,90.0916,142.971,92.3905,"-37.0835
","Tx-D-Rx 
",-174.07,208.735,5.42404e-05,90.0683,142.986,110.731,"-40.2205
","Tx-D-Rx 
",44.3557,214.977,5.47433e-05,90.0766,142.248,100.152,"36.804
","Tx-D-R-Rx 
",-167.933,215.267,5.47433e-05,90.0788,142.248,100.151,"36.7993
"
27613.8,-40847.3,"1587.51
",40785.3,-50633.5,"1574.65
",1.3509014884742564e-14,-138.525,5.47524e-05,"1.32565e-10
","9
",38.08909379013562,1,"Tx-Rx 
",63.3232,138.695,5.47524e-05,89.9551,143.388,90.0449,"-36.6118
","Tx-D-Rx 
",32.0528,178.181,5.47548e-05,90.1129,143.391,91.8475,"-36.6442
","Tx-D-Rx 
",116.367,178.549,5.47548e-05,90.1118,143.394,91.8741,"-36.6809
","Tx-D-Rx 
",31.1967,181.157,5.4761e-05,90.0855,143.396,97.8941,"-37.0667
","Tx-D-Rx 
",-55.8213,189.811,5.4756e-05,90.0944,143.387,93.0717,"-36.5778
","Tx-D-Rx 
",177.056,192.427,5.47554e-05,90.1033,143.391,92.4065,"-36.6629
","Tx-D-Rx 
",92.3539,208.668,5.47748e-05,90.0795,143.406,110.853,"-39.7906
","Tx-D-Rx 
",3.75029,215.083,5.52725e-05,90.0879,142.672,100.064,"36.3836
","Tx-D-R-Rx 
",151.272,215.396,5.52725e-05,90.0899,142.672,100.063,"36.3785
"
27613.8,-40847.3,"1587.51
",40985.3,-50633.5,"1578.05
",2.193963725892079e-14,-136.442,5.52899e-05,"4.42793e-10
","14
",154.50032927221866,1,"Tx-Rx 
",-1.89465,138.783,5.52895e-05,89.9673,143.801,90.0327,"-36.1993
","Tx-D-R-Rx 
",-36.5738,141.361,5.52904e-05,91.1286,143.805,90.1265,"-36.1996
","Tx-D-Rx 
",157.015,148.606,5.52904e-05,91.1169,143.806,90.1227,"-36.1997
","Tx-D-Rx 
",153.395,169.922,5.52917e-05,90.1345,143.805,91.5382,"-36.2388
","Tx-D-Rx 
",-108.934,175.22,5.52903e-05,90.9895,143.811,90.1265,"-36.2003
","Tx-D-Rx 
",112.42,177.69,5.5292e-05,90.1246,143.803,91.8601,"-36.2318
","Tx-D-Rx 
",106.146,178.701,5.5292e-05,90.1226,143.807,91.9143,"-36.2701
","Tx-D-Rx 
",-5.10655,181.208,5.52982e-05,90.0967,143.808,97.9391,"-36.653
","Tx-D-Rx 
",169.316,189.507,5.52931e-05,90.1062,143.799,93.0517,"-36.1657
","Tx-D-Rx 
",-105.995,191.611,5.52925e-05,90.1149,143.804,92.4221,"-36.2505
","Tx-D-R-Rx 
",-113.542,205.743,5.5292e-05,90.1248,143.807,91.9136,"-36.2776
","Tx-D-Rx 
",106.391,208.612,5.5312e-05,90.0906,143.818,110.972,"-39.3683
","Tx-D-Rx 
",114.248,215.189,5.58046e-05,90.099,143.087,99.9769,"35.9715
","Tx-D-R-Rx 
",-98.1061,215.526,5.58046e-05,90.1009,143.087,99.9757,"35.966
"
27613.8,-40847.3,"1587.51
",17585.3,-50433.5,"1707.69
",1.957824612124245e-14,-135.959,4.62929e-05,"5.00601e-10
","9
",-37.64987021318939,1,"Tx-Rx 
",-124.522,137.182,4.62928e-05,90.4963,43.7081,89.5037,"-136.292
","Tx-D-Rx 
",-136.514,154.764,4.6296e-05,90.6838,43.7079,91.9277,"-136.289
","Tx-D-Rx 
",163.471,159.631,4.62961e-05,90.6729,43.7073,92.1198,"-136.28
","Tx-D-Rx 
",-42.508,180.578,4.62999e-05,90.6496,43.7073,96.025,"-136.257
","Tx-D-Rx 
",24.8471,181.332,4.63156e-05,90.6431,43.7376,110.409,"-140.677
","Tx-D-Rx 
",35.7518,190.006,4.62976e-05,90.6535,43.704,93.8163,"-136.178
","Tx-D-Rx 
",-157.678,196.513,4.63031e-05,90.6442,43.7068,99.3066,"-136.207
","Tx-D-Rx 
",-176.689,200.516,4.62992e-05,90.65,43.7163,95.33,"-136.603
","Tx-D-Rx 
",-107.159,205.713,4.62961e-05,90.6723,43.6936,92.1627,"-136.072
"
27613.8,-40847.3,"1587.51
",17785.3,-50433.5,"1703.21
",1.9865472058583357e-14,-137.849,4.58127e-05,"8.52612e-10
","11
",8.04416944200608,1,"Tx-Rx 
",-15.891,137.088,4.58126e-05,90.4828,44.2849,89.5172,"-135.715
","Tx-D-Rx 
",122.336,155.112,4.58158e-05,90.6714,44.2846,91.9254,"-135.712
","Tx-D-Rx 
",49.3871,175.177,4.58159e-05,90.6609,44.2872,92.1113,"-135.749
","Tx-D-Rx 
",-145.609,180.487,4.58196e-05,90.6374,44.284,96.0178,"-135.677
","Tx-D-Rx 
",-63.5157,181.274,4.58356e-05,90.631,44.3144,110.639,"-140.112
","Tx-D-Rx 
",52.3579,190.004,4.58174e-05,90.6415,44.2806,93.7794,"-135.601
","Tx-D-R-Rx 
",-80.7122,190.36,4.58175e-05,92.4268,44.3406,93.7794,"-135.601
","Tx-D-Rx 
",112.015,196.564,4.58228e-05,90.6321,44.2835,99.2954,"-135.623
","Tx-D-Rx 
",124.636,200.674,4.5819e-05,90.6377,44.293,95.3919,"-136.027
","Tx-D-Rx 
",77.2637,217.786,5.21296e-05,85.3502,-149.082,89.2438,"-136.58
","Tx-D-R-Rx 
",-105.525,219.701,5.21301e-05,92.0396,-149.188,89.2438,"-136.58
"
27613.8,-40847.3,"1587.51
",17985.3,-50433.5,"1694.95
",2.022764667415815e-14,-137.377,4.53371e-05,"9.02612e-10
","10
",-22.83331335637942,1,"Tx-Rx 
",-154.567,136.994,4.53371e-05,90.4531,44.8737,89.5469,"-135.126
","Tx-D-Rx 
",-42.8506,156.144,4.53402e-05,90.6415,44.8735,91.9229,"-135.123
","Tx-D-Rx 
",136.234,175.768,4.53403e-05,90.6306,44.8761,92.1334,"-135.16
","Tx-D-Rx 
",18.4021,180.387,4.5344e-05,90.6086,44.8728,96.0098,"-135.085
","Tx-D-Rx 
",94.2595,181.22,4.53603e-05,90.6026,44.9033,110.872,"-139.533
","Tx-D-Rx 
",-18.4748,190.245,4.53417e-05,90.6125,44.8694,93.7412,"-135.012
","Tx-D-Rx 
",-74.3769,196.834,4.53472e-05,90.6035,44.8722,99.283,"-135.026
","Tx-D-Rx 
",-33.7499,201.33,4.53435e-05,90.6088,44.882,95.4546,"-135.438
","Tx-D-Rx 
",109.005,218.493,5.27035e-05,85.4702,-149.452,89.2347,"-136.206
","Tx-D-R-Rx 
",121.947,219.544,5.27041e-05,90.146,-149.604,89.2347,"-136.207
"
27613.8,-40847.3,"1587.51
",18185.3,-50433.5,"1688.52
",2.0416881883479545e-14,-136.864,4.48665e-05,"1.04703e-09
","9
",15.708320572923526,1,"Tx-Rx 
",-70.1981,136.901,4.48665e-05,90.4304,45.4751,89.5696,"-134.525
","Tx-D-Rx 
",5.5796,176.213,4.48696e-05,90.608,45.4774,92.1558,"-134.559
","Tx-D-Rx 
",-18.2513,180.292,4.48734e-05,90.5871,45.474,96.001,"-134.481
","Tx-D-Rx 
",39.5004,181.164,4.48899e-05,90.5814,45.5046,111.107,"-138.941
","Tx-D-Rx 
",69.7856,190.391,4.4871e-05,90.591,45.4706,93.7019,"-134.411
","Tx-D-Rx 
",-97.0293,197.022,4.48766e-05,90.5821,45.4734,99.2693,"-134.417
","Tx-D-Rx 
",149.062,218.439,5.17803e-05,87.6564,-149.502,89.4294,"-135.602
","Tx-D-R-Rx 
",157.867,218.768,5.17805e-05,90.0185,-149.529,89.4296,"-135.601
","Tx-D-Rx 
",-129.008,219.104,5.32793e-05,85.6447,-149.813,89.2258,"-135.841
"
27613.8,-40847.3,"1587.51
",18385.3,-50433.5,"1682.26
",2.0935188310033467e-14,-137.053,4.44009e-05,"6.15601e-10
","3
",-1.8539133090144446,1,"Tx-Rx 
",127.147,136.807,4.44009e-05,90.408,46.089,89.592,"-133.911
","Tx-D-Rx 
",-113.67,161.199,4.44011e-05,90.9404,46.1146,89.6289,"-133.913
","Tx-D-Rx 
",-151.167,219.02,5.2357e-05,88.2725,-149.955,89.4801,"-135.238
"
27613.8,-40847.3,"1587.51
",18585.3,-50433.5,"1673.82
",2.1854113405153455e-14,-136.076,4.39405e-05,"1.1011e-11
","2
",-134.60952025899672,1,"Tx-Rx 
",-25.9527,136.713,4.39405e-05,90.3755,46.716,89.6245,"-133.284
","Tx-D-Rx 
",39.3712,152.689,4.39406e-05,91.615,46.744,89.633,"-133.284
"
27613.8,-40847.3,"1587.51
",18785.3,-50433.5,"1667.5
",2.1777097723531546e-14,-136.62,4.34856e-05,"0
","1
",160.48723059600985,1,"Tx-Rx 
",128.368,136.62,4.34856e-05,90.3517,47.3561,89.6483,"-132.644
"
27613.833984374476,-40847.34765624961,1587.5076414057012,18985.302734,-50433.539063,1661.1488021247046
27613.833984374476,-40847.34765624961,1587.5076414057012,19185.302734,-50433.539063,1654.0602406948706
27613.833984374476,-40847.34765624961,1587.5076414057012,19385.302734,-50433.539063,1648.8177943067428
27613.833984374476,-40847.34765624961,1587.5076414057012,19585.302734,-50433.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,19785.302734,-50433.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,19985.302734,-50433.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,20185.302734,-50433.539063,1649.5239039810451
27613.833984374476,-40847.34765624961,1587.5076414057012,20385.302734,-50433.539063,1648.5
27613.8,-40847.3,"1587.51
",20585.3,-50433.5,"1648.5
",2.632691674218496e-14,-135.796,3.96633e-05,"0
","1
",107.09155364020461,1,"Tx-Rx 
",117.576,135.796,3.96633e-05,90.294,53.7514,89.706,"-126.249
"
27613.8,-40847.3,"1587.51
",20785.3,-50433.5,"1647.06
",2.6874337111467146e-14,-135.719,3.92724e-05,"4.14965e-11
","5
",-134.59566961246927,1,"Tx-Rx 
",155.912,135.707,3.92724e-05,90.2899,54.5366,89.7101,"-125.463
","Tx-D-Rx 
",-16.8754,178.724,3.92755e-05,90.4789,54.5389,92.4629,"-125.497
","Tx-D-Rx 
",-152.935,180.605,3.92783e-05,90.4675,54.5262,95.2339,"-125.138
","Tx-D-Rx 
",108.766,189.695,3.92761e-05,90.4725,54.5308,93.0625,"-125.357
","Tx-D-Rx 
",140.364,197.501,3.92819e-05,90.4614,54.5326,98.9401,"-125.249
"
27613.8,-40847.3,"1587.51
",20985.3,-50433.5,"1640.98
",2.741792352026952e-14,-135.507,3.88889e-05,"3.92549e-11
","5
",-175.43242328933175,1,"Tx-Rx 
",53.3182,135.62,3.88889e-05,90.2629,55.3374,89.7371,"-124.663
","Tx-D-Rx 
",38.149,179.163,3.8892e-05,90.4517,55.3398,92.4872,"-124.696
","Tx-D-Rx 
",57.7185,180.695,3.88947e-05,90.4418,55.3268,95.1305,"-124.341
","Tx-D-Rx 
",133.727,189.966,3.88925e-05,90.4464,55.3315,93.002,"-124.557
","Tx-D-Rx 
",76.9703,197.866,3.88983e-05,90.4356,55.3333,98.9,"-124.439
"
27613.8,-40847.3,"1587.51
",21185.3,-50433.5,"1636.73
",2.7972564358094228e-14,-135.523,3.85133e-05,"3.74387e-11
","5
",-30.076327506207235,1,"Tx-Rx 
",171.75,135.533,3.85133e-05,90.2443,56.1541,89.7557,"-123.846
","Tx-D-Rx 
",-129.86,179.458,3.85163e-05,90.4335,56.1564,92.5114,"-123.879
","Tx-D-Rx 
",64.4947,180.798,3.85188e-05,90.4247,56.1432,95.024,"-123.528
","Tx-D-Rx 
",-53.0994,190.063,3.85167e-05,90.4292,56.148,92.9398,"-123.742
","Tx-D-Rx 
",170.23,198.087,3.85226e-05,90.4185,56.1497,98.8574,"-123.614
"
27613.8,-40847.3,"1587.51
",21385.3,-50433.5,"1632.15
",2.853280962390566e-14,-135.509,3.81455e-05,"3.98407e-11
","6
",-16.31889708212742,1,"Tx-Rx 
",31.2634,135.447,3.81455e-05,90.2237,56.9866,89.7763,"-123.013
","Tx-D-Rx 
",-178.531,179.787,3.81486e-05,90.4132,56.9889,92.5357,"-123.047
","Tx-D-R-Rx 
",74.9052,180.197,3.81486e-05,90.9375,56.9983,92.5356,"-123.047
","Tx-D-Rx 
",-155.854,180.913,3.8151e-05,90.4055,56.9755,94.9144,"-122.7
","Tx-D-Rx 
",-112.467,190.217,3.81489e-05,90.4099,56.9804,92.8758,"-122.91
","Tx-D-Rx 
",33.7663,198.368,3.81548e-05,90.3992,56.982,98.812,"-122.773
"
27613.8,-40847.3,"1587.51
",21585.3,-50433.5,"1627.58
",2.909563393782981e-14,-135.384,3.7786e-05,"3.36948e-11
","5
",98.91993479054463,1,"Tx-Rx 
",42.9671,135.362,3.7786e-05,90.2027,57.8352,89.7973,"-122.165
","Tx-D-Rx 
",-72.6876,180.122,3.7789e-05,90.3924,57.8374,92.5598,"-122.198
","Tx-D-Rx 
",152.802,181.041,3.77913e-05,90.3859,57.8239,94.8017,"-121.856
","Tx-D-Rx 
",-8.75273,190.395,3.77893e-05,90.39,57.8289,92.8099,"-122.063
","Tx-D-Rx 
",64.4505,198.681,3.77952e-05,90.3796,57.8303,98.7639,"-121.916
"
27613.8,-40847.3,"1587.51
",21785.3,-50433.5,"1623.33
",7.869609098655872e-14,-135.308,3.74351e-05,"8.84125e-11
","9
",166.8271175075452,1,"Tx-Rx 
",-109.502,135.279,3.7435e-05,90.1829,58.6998,89.8171,"-121.3
","Tx-R-Rx 
",24.7269,135.317,3.74352e-05,90.719,58.7063,89.8751,"-121.301
","Tx-D-Rx 
",-170.14,138.436,3.74352e-05,90.7352,58.7067,89.8734,"-121.301
","Tx-D-Rx 
",-147.709,142.752,3.74352e-05,90.7157,58.7063,89.8754,"-121.301
","Tx-D-Rx 
",11.5527,180.405,3.74376e-05,90.3863,58.7016,92.0471,"-121.32
","Tx-D-Rx 
",-143.318,180.437,3.7438e-05,90.3729,58.7021,92.5838,"-121.333
","Tx-D-Rx 
",-60.0287,181.184,3.74401e-05,90.3674,58.6884,94.6857,"-120.996
","Tx-D-Rx 
",-72.8543,190.555,3.74381e-05,90.3714,58.6934,92.7421,"-121.2
","Tx-D-Rx 
",-67.4746,198.99,3.7444e-05,90.3611,58.6947,98.7128,"-121.043
"
27613.8,-40847.3,"1587.51
",21985.3,-50433.5,"1619.07
",4.1204243400747345e-14,-144.675,3.70927e-05,"7.64158e-11
","10
",-15.051634681177262,1,"Tx-Rx 
",-4.81321,135.197,3.70926e-05,90.1627,59.5807,89.8373,"-120.419
","Tx-D-R-Rx 
",-108.464,143.685,3.70928e-05,91.197,59.5932,89.8759,"-120.42
","Tx-D-Rx 
",133.95,144.59,3.70928e-05,90.6703,59.5868,89.8843,"-120.42
","Tx-D-Rx 
",-166.497,145.408,3.70928e-05,90.8664,59.5864,89.8759,"-120.42
","Tx-D-Rx 
",158.73,154.599,3.70928e-05,90.9596,59.5828,89.8754,"-120.419
","Tx-D-Rx 
",46.1647,180.76,3.70956e-05,90.3529,59.5829,92.6076,"-120.451
","Tx-D-Rx 
",1.68362,181.343,3.70976e-05,90.3485,59.569,94.5665,"-120.121
","Tx-D-Rx 
",-128.491,181.354,3.70952e-05,90.366,59.5825,92.066,"-120.439
","Tx-D-Rx 
",131.513,190.741,3.70957e-05,90.3523,59.5741,92.6724,"-120.321
","Tx-D-Rx 
",73.7779,199.336,3.71016e-05,90.3422,59.5753,98.6588,"-120.154
"
27613.8,-40847.3,"1587.51
",22185.3,-50433.5,"1614.83
",9.394786913092315e-14,-135.544,3.67593e-05,"4.5845e-11
","9
",16.672610871060925,1,"Tx-Rx 
",27.6374,135.116,3.67592e-05,90.1421,60.4777,89.8579,"-119.522
","Tx-R-Rx 
",164.087,135.204,3.67593e-05,91.2113,60.4881,89.8735,"-119.522
","Tx-D-Rx 
",-23.2934,136.268,3.67593e-05,91.1926,60.4878,89.8738,"-119.522
","Tx-D-Rx 
",-68.5971,140.283,3.67593e-05,90.7713,60.4857,89.8747,"-119.523
","Tx-D-Rx 
",8.10872,181.517,3.6764e-05,90.3293,60.4658,94.444,"-119.23
","Tx-D-Rx 
",21.2469,182.39,3.67617e-05,90.3452,60.4795,92.0847,"-119.541
","Tx-D-Rx 
",-115.501,182.75,3.67621e-05,90.333,60.4731,92.6063,"-119.456
","Tx-D-Rx 
",152.135,186.651,3.67622e-05,90.3326,60.4814,92.6321,"-119.576
","Tx-D-Rx 
",158.678,199.723,3.67681e-05,90.3229,60.4721,98.6016,"-119.248
"
27613.8,-40847.3,"1587.51
",22385.3,-50433.5,"1612
",4.069759599436307e-14,-140.014,3.6435e-05,"4.28722e-11
","7
",32.81731509887467,1,"Tx-Rx 
",-35.2301,135.037,3.6435e-05,90.1285,61.3909,89.8715,"-118.609
","Tx-D-Rx 
",118.493,140.296,3.6435e-05,91.322,61.4089,89.8841,"-118.609
","Tx-D-Rx 
",-129.884,181.714,3.64396e-05,90.3172,61.3788,94.3182,"-118.322
","Tx-D-Rx 
",144.177,182.466,3.64378e-05,90.3216,61.3862,92.5426,"-118.544
","Tx-D-Rx 
",6.53659,183.158,3.64375e-05,90.3321,61.3926,92.1033,"-118.628
","Tx-D-Rx 
",43.9047,186.764,3.64379e-05,90.3202,61.3946,92.663,"-118.663
","Tx-D-Rx 
",100.668,199.945,3.64438e-05,90.3107,61.385,98.5413,"-118.327
"
27613.8,-40847.3,"1587.51
",22585.3,-50433.5,"1608.81
",3.191702120722659e-14,-135.041,3.61202e-05,"2.56121e-11
","5
",102.32761841169986,1,"Tx-Rx 
",-114.497,134.96,3.61202e-05,90.1127,62.3203,89.8873,"-117.68
","Tx-D-Rx 
",109.352,181.93,3.61247e-05,90.3029,62.3079,94.1891,"-117.4
","Tx-D-Rx 
",53.5954,182.201,3.61229e-05,90.308,62.3155,92.4771,"-117.616
","Tx-D-Rx 
",-3.71996,184.094,3.61227e-05,90.3165,62.322,92.1216,"-117.698
","Tx-D-Rx 
",58.8775,200.249,3.61289e-05,90.2962,62.3142,98.4776,"-117.39
"
27613.8,-40847.3,"1587.51
",22785.3,-50433.5,"1604.97
",3.247941782299706e-14,-134.909,3.5815e-05,"1.9335e-11
","3
",72.4639751294377,1,"Tx-Rx 
",158.997,134.884,3.5815e-05,90.0932,63.2658,89.9068,"-116.734
","Tx-D-Rx 
",29.4224,182.165,3.58194e-05,90.2846,63.2532,94.0566,"-116.461
","Tx-D-Rx 
",56.7312,200.7,3.58236e-05,90.2779,63.2593,98.4106,"-116.437
"
27613.8,-40847.3,"1587.51
",22985.3,-50433.5,"1602.13
",3.3036954103681355e-14,-134.81,3.55198e-05,"0
","1
",-11.726959386478029,1,"Tx-Rx 
",27.9763,134.81,3.55198e-05,90.0787,64.2272,89.9213,"-115.773
"
27613.8,-40847.3,"1587.51
",23185.3,-50433.5,"1599.2
",3.358922627344948e-14,-134.738,3.52347e-05,"0
","1
",146.9544003300369,1,"Tx-Rx 
",-115.508,134.738,3.52347e-05,90.0634,65.2045,89.9366,"-114.796
"
27613.8,-40847.3,"1587.51
",23385.3,-50433.5,"1595.46
",3.4127148323868465e-14,-134.669,3.49601e-05,"0
","1
",-15.45735510610072,1,"Tx-Rx 
",100.687,134.669,3.49601e-05,90.0435,66.1974,89.9565,"-113.803
"
27613.8,-40847.3,"1587.51
",23585.3,-50433.5,"1592.63
",3.466570205333386e-14,-134.601,3.46961e-05,"0
","1
",109.31568852563026,1,"Tx-Rx 
",-54.499,134.601,3.46961e-05,90.0282,67.2058,89.9718,"-112.794
"
27613.8,-40847.3,"1587.51
",23785.3,-50433.5,"1590.44
",3.51884388820957e-14,-134.536,3.44431e-05,"0
","1
",-52.38456861860442,1,"Tx-Rx 
",170.995,134.536,3.44431e-05,90.0163,68.2292,89.9837,"-111.771
"
27613.8,-40847.3,"1587.51
",23985.3,-50433.5,"1587.73
",3.5702612803901364e-14,-134.473,3.42012e-05,"0
","1
",19.41326447602765,1,"Tx-Rx 
",98.1155,134.473,3.42012e-05,90.0012,69.2675,89.9988,"-110.732
"
27613.8,-40847.3,"1587.51
",24185.3,-50433.5,"1586.5
",3.6199285622423765e-14,-134.413,3.39707e-05,"0
","1
",117.72368867332142,1,"Tx-Rx 
",137.343,134.413,3.39707e-05,89.9943,70.3203,90.0057,"-109.68
"
27613.8,-40847.3,"1587.51
",24385.3,-50433.5,"1586.5
",3.6685969444134255e-14,-134.355,3.37518e-05,"0
","1
",-77.56524088519342,1,"Tx-Rx 
",7.93715,134.355,3.37518e-05,89.9943,71.387,90.0057,"-108.613
"
27613.8,-40847.3,"1587.51
",24585.3,-50433.5,"1586.52
",3.7153522909717124e-14,-134.3,3.35448e-05,"0
","1
",36.52049410155735,1,"Tx-Rx 
",166.372,134.3,3.35448e-05,89.9944,72.4673,90.0056,"-107.533
"
27613.8,-40847.3,"1587.51
",24785.3,-50433.5,"1587.5
",3.7592395401291667e-14,-134.249,3.33498e-05,"0
","1
",-52.81240771838159,1,"Tx-Rx 
",19.862,134.249,3.33498e-05,90,73.5606,90,"-106.439
"
27613.8,-40847.3,"1587.51
",24985.3,-50433.5,"1588.36
",3.8018939632056127e-14,-134.2,3.31671e-05,"0
","1
",12.723670167181496,1,"Tx-Rx 
",86.9413,134.2,3.31671e-05,90.0049,74.6664,89.9951,"-105.334
"
27613.8,-40847.3,"1587.51
",25185.3,-50433.5,"1588.94
",3.842377229989089e-14,-134.154,3.29969e-05,"0
","1
",-165.55131786768249,1,"Tx-Rx 
",-152.988,134.154,3.29969e-05,90.0083,75.784,89.9917,"-104.216
"
27613.833984374476,-40847.34765624961,1587.5076414057012,25385.302734,-50433.539063,1586.7550571484044
27613.833984374476,-40847.34765624961,1587.5076414057012,25585.302734,-50433.539063,1584.387009786378
27613.833984374476,-40847.34765624961,1587.5076414057012,25785.302734,-50433.539063,1582.6149105041172
27613.833984374476,-40847.34765624961,1587.5076414057012,25985.302734,-50433.539063,1580.8428112218603
27613.833984374476,-40847.34765624961,1587.5076414057012,26185.302734,-50433.539063,1578.338457796532
27613.833984374476,-40847.34765624961,1587.5076414057012,26385.302734,-50433.539063,1576.0073866498958
27613.833984374476,-40847.34765624961,1587.5076414057012,26585.302734,-50433.539063,1574.5896743639341
27613.833984374476,-40847.34765624961,1587.5076414057012,26785.302734,-50433.539063,1572.1983111522138
27613.833984374476,-40847.34765624961,1587.5076414057012,26985.302734,-50433.539063,1569.3628865802693
27613.833984374476,-40847.34765624961,1587.5076414057012,27185.302734,-50433.539063,1566.8818490046315
27613.833984374476,-40847.34765624961,1587.5076414057012,27385.302734,-50433.539063,1562.7551984252596
27613.833984374476,-40847.34765624961,1587.5076414057012,27585.302734,-50433.539063,1559.274160849585
27613.833984374476,-40847.34765624961,1587.5076414057012,27785.302734,-50433.539063,1556.7931232739372
27613.833984374476,-40847.34765624961,1587.5076414057012,27985.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,28185.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,28385.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,28585.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,28785.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,28985.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,29185.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,29385.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,29585.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,29785.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,29985.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,30185.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,30385.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,30585.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,30785.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,30985.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,31185.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,31385.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,31585.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,31785.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,31985.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,32185.302734,-50433.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,32385.302734,-50433.539063,1555.5
