tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.833984374476,-42579.34765624961,1561.732806095535,24985.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,25185.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,25385.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,25585.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,25785.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,25985.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,26185.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,26385.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,26585.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,26785.302734,-47633.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,26985.302734,-47633.539063,1589.1718337026555
32809.833984374476,-42579.34765624961,1561.732806095535,27185.302734,-47633.539063,1595.2973713478987
32809.833984374476,-42579.34765624961,1561.732806095535,27385.302734,-47633.539063,1602.8620039368616
32809.833984374476,-42579.34765624961,1561.732806095535,27585.302734,-47633.539063,1609.6886009462828
32809.833984374476,-42579.34765624961,1561.732806095535,27785.302734,-47633.539063,1615.3615116575108
32809.833984374476,-42579.34765624961,1561.732806095535,27985.302734,-47633.539063,1623.3896526468736
32809.833984374476,-42579.34765624961,1561.732806095535,28185.302734,-47633.539063,1629.6729997250836
32809.833984374476,-42579.34765624961,1561.732806095535,28385.302734,-47633.539063,1636.8287399270966
32809.833984374476,-42579.34765624961,1561.732806095535,28585.302734,-47633.539063,1645.5386268537009
32809.833984374476,-42579.34765624961,1561.732806095535,28785.302734,-47633.539063,1647.4416487903625
32809.833984374476,-42579.34765624961,1561.732806095535,28985.302734,-47633.539063,1646.5
32809.833984374476,-42579.34765624961,1561.732806095535,29185.302734,-47633.539063,1646.5
32809.8,-42579.3,"1561.73
",29385.3,-47633.5,"1646.42
",1.027306414838671e-13,-129.883,2.0373e-05,"0
","1
",72.06890479431877,1,"Tx-Rx 
",-68.6953,129.883,2.0373e-05,90.7947,55.8799,89.2053,"-124.12
"
32809.8,-42579.3,"1561.73
",29585.3,-47633.5,"1637.24
",1.0661050486467776e-13,-129.722,2.00059e-05,"0
","1
",-9.803359700364297,1,"Tx-Rx 
",-101.515,129.722,2.00059e-05,90.7216,57.4625,89.2784,"-122.538
"
32809.833984374476,-42579.34765624961,1561.732806095535,29785.302734,-47633.539063,1625.174446650517
32809.833984374476,-42579.34765624961,1561.732806095535,29985.302734,-47633.539063,1618.894678989983
32809.8,-42579.3,"1561.73
",30185.3,-47633.5,"1616.78
",1.1833139924744572e-13,-129.269,1.90035e-05,"0
","1
",-32.54617993207444,1,"Tx-Rx 
",157.329,129.269,1.90035e-05,90.5538,62.5581,89.4462,"-117.442
"
32809.833984374476,-42579.34765624961,1561.732806095535,30385.302734,-47633.539063,1609.285645774332
32809.833984374476,-42579.34765624961,1561.732806095535,30585.302734,-47633.539063,1602.459048764917
32809.833984374476,-42579.34765624961,1561.732806095535,30785.302734,-47633.539063,1595.6059614043547
32809.833984374476,-42579.34765624961,1561.732806095535,30985.302734,-47633.539063,1589.717556130267
32809.833984374476,-42579.34765624961,1561.732806095535,31185.302734,-47633.539063,1587.2380355795437
32809.833984374476,-42579.34765624961,1561.732806095535,31385.302734,-47633.539063,1584.3895456113746
32809.833984374476,-42579.34765624961,1561.732806095535,31585.302734,-47633.539063,1577.042994780738
32809.833984374476,-42579.34765624961,1561.732806095535,31785.302734,-47633.539063,1573.851929001548
32809.833984374476,-42579.34765624961,1561.732806095535,31985.302734,-47633.539063,1571.0165044296207
32809.833984374476,-42579.34765624961,1561.732806095535,32185.302734,-47633.539063,1567.5455486274243
32809.833984374476,-42579.34765624961,1561.732806095535,32385.302734,-47633.539063,1564.6076197061782
32809.833984374476,-42579.34765624961,1561.732806095535,32585.302734,-47633.539063,1561.772195134241
32809.833984374476,-42579.34765624961,1561.732806095535,32785.302734,-47633.539063,1559.1987349827562
32809.833984374476,-42579.34765624961,1561.732806095535,32985.302734,-47633.539063,1556.931655205407
32809.833984374476,-42579.34765624961,1561.732806095535,33185.302734,-47633.539063,1554.5278858388765
32809.833984374476,-42579.34765624961,1561.732806095535,33385.302734,-47633.539063,1550.2886919003804
32809.833984374476,-42579.34765624961,1561.732806095535,33585.302734,-47633.539063,1546.7735906219875
32809.833984374476,-42579.34765624961,1561.732806095535,33785.302734,-47633.539063,1543.520453764109
32809.833984374476,-42579.34765624961,1561.732806095535,33985.302734,-47633.539063,1539.2673169061923
32809.833984374476,-42579.34765624961,1561.732806095535,34185.302734,-47633.539063,1535.8268341382284
32809.833984374476,-42579.34765624961,1561.732806095535,34385.302734,-47633.539063,1532.9914095662953
32809.833984374476,-42579.34765624961,1561.732806095535,34585.302734,-47633.539063,1528.50790633241
32809.833984374476,-42579.34765624961,1561.732806095535,34785.302734,-47633.539063,1526.3205604223933
32809.833984374476,-42579.34765624961,1561.732806095535,34985.302734,-47633.539063,1525.5
32809.833984374476,-42579.34765624961,1561.732806095535,35185.302734,-47633.539063,1525.336820059721
32809.833984374476,-42579.34765624961,1561.732806095535,35385.302734,-47633.539063,1523.9191077737491
32809.8,-42579.3,"1561.73
",35585.3,-47633.5,"1523.24
",1.0108809212209115e-14,-139.953,1.92403e-05,"0
","1
",-167.01584879966637,2,"Tx-D-Rx 
",146.649,139.953,1.92403e-05,89.5922,118.773,90.3617,"-61.2267
"
32809.833984374476,-42579.34765624961,1561.732806095535,35785.302734,-47633.539063,1521.0836832017994
32809.833984374476,-42579.34765624961,1561.732806095535,35985.302734,-47633.539063,1520.5
32809.833984374476,-42579.34765624961,1561.732806095535,36185.302734,-47633.539063,1520.5
32809.833984374476,-42579.34765624961,1561.732806095535,36385.302734,-47633.539063,1520.5
32809.833984374476,-42579.34765624961,1561.732806095535,36585.302734,-47633.539063,1521.5
32809.833984374476,-42579.34765624961,1561.732806095535,36785.302734,-47633.539063,1521.5
32809.8,-42579.3,"1561.73
",36985.3,-47633.5,"1522.42
",8.889963953045428e-14,-130.511,2.18755e-05,"3.38813e-21
","1
",-57.34019484837262,1,"Tx-Rx 
",-116.774,130.511,2.18755e-05,89.6564,129.561,90.3436,"-50.4385
"
32809.8,-42579.3,"1561.73
",37185.3,-47633.5,"1522.5
",8.544762576841812e-14,-130.683,2.23064e-05,"0
","1
",-177.79191489305552,1,"Tx-Rx 
",55.7544,130.683,2.23064e-05,89.6637,130.883,90.3363,"-49.1169
"
32809.8,-42579.3,"1561.73
",37385.3,-47633.5,"1523.5
",8.211074640850893e-14,-130.856,2.27488e-05,"0
","1
",85.92961014939897,1,"Tx-Rx 
",-50.7249,130.856,2.27488e-05,89.6787,132.154,90.3213,"-47.846
"
32809.8,-42579.3,"1561.73
",37585.3,-47633.5,"1523.68
",7.886784967744983e-14,-131.031,2.32019e-05,"0
","1
",177.8938681814513,1,"Tx-Rx 
",79.6715,131.031,2.32019e-05,89.6864,133.376,90.3136,"-46.6242
"
32809.8,-42579.3,"1561.73
",37785.3,-47633.5,"1524.5
",7.577047328658593e-14,-131.205,2.36652e-05,"3.38813e-21
","1
",-143.34687627993716,1,"Tx-Rx 
",-3.812,131.205,2.36652e-05,89.6992,134.55,90.3008,"-45.4497
"
32809.8,-42579.3,"1561.73
",37985.3,-47633.5,"1525.5
",7.277798045368242e-14,-131.38,2.4138e-05,"0
","1
",-36.70831635335412,1,"Tx-Rx 
",22.0767,131.38,2.4138e-05,89.713,135.679,90.287,"-44.3208
"
32809.8,-42579.3,"1561.73
",38185.3,-47633.5,"1525.93
",6.990367367619742e-14,-131.555,2.46199e-05,"0
","1
",-175.33975345566873,1,"Tx-Rx 
",-36.4416,131.555,2.46199e-05,89.722,136.764,90.278,"-43.2356
"
32809.8,-42579.3,"1561.73
",38385.3,-47633.5,"1527.35
",6.714288529259523e-14,-131.73,2.51102e-05,"0
","1
",153.9071569010428,1,"Tx-Rx 
",10.192,131.73,2.51102e-05,89.7382,137.808,90.2618,"-42.1925
"
32809.8,-42579.3,"1561.73
",38585.3,-47633.5,"1528.76
",6.450598332848311e-14,-131.904,2.56085e-05,"0
","1
",-176.32949931420262,1,"Tx-Rx 
",36.9237,131.904,2.56085e-05,89.7539,138.81,90.2461,"-41.1896
"
32809.8,-42579.3,"1561.73
",38785.3,-47633.5,"1530.44
",6.198691176360597e-14,-132.077,2.61144e-05,"0
","1
",22.282480249286976,1,"Tx-Rx 
",-121.495,132.077,2.61144e-05,89.7709,139.775,90.2291,"-40.2253
"
32809.8,-42579.3,"1561.73
",38985.3,-47633.5,"1532.12
",5.957993155981377e-14,-132.249,2.66274e-05,"0
","1
",-79.78507734529043,1,"Tx-Rx 
",-64.2444,132.249,2.66274e-05,89.7874,140.702,90.2126,"-39.2979
"
32809.8,-42579.3,"1561.73
",39185.3,-47633.5,"1533.54
",5.727960309858304e-14,-132.42,2.71471e-05,"0
","1
",-111.33391305183144,1,"Tx-Rx 
",138.526,132.42,2.71471e-05,89.8015,141.594,90.1985,"-38.4058
"
32809.8,-42579.3,"1561.73
",39385.3,-47633.5,"1538.7
",5.506808828468269e-14,-132.591,2.76731e-05,"0
","1
",-3.1455636817682375,1,"Tx-Rx 
",137.578,132.591,2.76731e-05,89.8409,142.453,90.1591,"-37.5474
"
32809.8,-42579.3,"1561.73
",39585.3,-47633.5,"1541.11
",5.408303398526699e-14,-131.67,2.82051e-05,"6.19876e-11
","3
",-16.14010831043379,1,"Tx-Rx 
",84.0538,132.759,2.82051e-05,89.8602,143.279,90.1398,"-36.7213
","Tx-D-Rx 
",36.6663,151.495,2.82053e-05,90.0341,143.283,90.3698,"-36.7264
","Tx-D-Rx 
",134.44,154.026,2.82058e-05,90.5819,143.283,90.3631,"-36.7224
"
32809.8,-42579.3,"1561.73
",39785.3,-47633.5,"1542.83
",5.3034215129803144e-14,-133.616,2.87428e-05,"8.12794e-11
","4
",133.88282300793946,1,"Tx-Rx 
",81.4389,132.927,2.87428e-05,89.8742,144.074,90.1258,"-35.9258
","Tx-D-Rx 
",-164.471,147.836,2.8743e-05,90.0639,144.078,90.3896,"-35.9316
","Tx-D-Rx 
",-177.216,154.402,2.87435e-05,90.582,144.078,90.3722,"-35.9271
","Tx-D-Rx 
",-29.24,162.431,2.87439e-05,113.339,144.299,90.1363,"-35.9259
"
32809.8,-42579.3,"1561.73
",39985.3,-47633.5,"1546.66
",6.314307027242343e-14,-135.785,2.92859e-05,"2.80808e-10
","5
",53.048905672733895,1,"Tx-Rx 
",117.672,133.093,2.92858e-05,89.9016,144.84,90.0984,"-35.1598
","Tx-D-Rx 
",-3.72153,141.904,2.92867e-05,90.6338,144.84,90.3756,"-35.1598
","Tx-D-Rx 
",-78.1276,142.761,2.92861e-05,90.1141,144.845,90.4086,"-35.1664
","Tx-D-Rx 
",144.561,146.492,2.92861e-05,91.99,144.841,90.1379,"-35.1598
","Tx-D-R-Rx 
",72.2792,160.118,2.92861e-05,90.1162,144.844,90.4086,"-35.1657
"
32809.8,-42579.3,"1561.73
",40185.3,-47633.5,"1546.47
",5.53059768501416e-14,-132.901,2.98338e-05,"4.25242e-12
","2
",60.93086704250359,1,"Tx-Rx 
",-151.646,133.258,2.98338e-05,89.9022,145.578,90.0978,"-34.4217
","Tx-D-Rx 
",-55.7254,140.927,2.98338e-05,90.3774,145.59,90.1034,"-34.4218
"
32809.8,-42579.3,"1561.73
",40385.3,-47633.5,"1544.29
",5.000376994509281e-14,-131.829,3.03867e-05,"5.80057e-12
","2
",-109.9747331894557,1,"Tx-Rx 
",154.744,133.421,3.03867e-05,89.8902,146.29,90.1098,"-33.7104
","Tx-D-Rx 
",-148.269,143.453,3.03867e-05,90.2243,146.298,90.1228,"-33.7107
"
32809.8,-42579.3,"1561.73
",40585.3,-47633.5,"1543.84
",1.0625365628423348e-13,-132.275,3.09441e-05,"4.10662e-11
","3
",-33.30788554923552,1,"Tx-Rx 
",78.6411,133.582,3.0944e-05,89.8895,146.975,90.1105,"-33.0246
","Tx-R-Rx 
",-72.6714,133.691,3.09441e-05,91.1332,146.992,90.1236,"-33.0248
","Tx-D-Rx 
",5.42726,137.061,3.09441e-05,90.7548,146.989,90.1338,"-33.0249
"
32809.8,-42579.3,"1561.73
",40785.3,-47633.5,"1543.29
",4.258228961814875e-14,-133.364,3.15057e-05,"9.94058e-12
","2
",-15.02662043832754,1,"Tx-Rx 
",-113.221,133.742,3.15057e-05,89.8881,147.637,90.1119,"-32.3631
","Tx-D-Rx 
",-51.0486,154.751,3.15058e-05,91.4411,147.665,90.127,"-32.3634
"
32809.8,-42579.3,"1561.73
",40985.3,-47633.5,"1543.29
",4.1052465847455364e-14,-133.621,3.20713e-05,"9.77829e-12
","2
",-79.17556985350893,1,"Tx-Rx 
",-151.468,133.901,3.20713e-05,89.89,148.275,90.11,"-31.7249
","Tx-D-Rx 
",-80.6097,154.897,3.20714e-05,91.4157,148.303,90.1248,"-31.7252
"
32809.8,-42579.3,"1561.73
",17585.3,-47433.5,"1754.53
",1.8275040047568898e-14,-143.315,5.3324e-05,"1.04872e-09
","14
",-108.87244054591032,1,"Tx-Rx 
",44.5246,138.456,5.33235e-05,90.6913,17.6844,89.3087,"-162.316
","Tx-D-Rx 
",113.915,148.126,5.33252e-05,90.8812,17.6823,90.3733,"-162.304
","Tx-D-Rx 
",-106.24,148.371,5.33256e-05,90.9964,17.6834,90.1267,"-162.313
","Tx-D-Rx 
",-119.926,154.219,5.33287e-05,92.7356,17.6739,89.6216,"-162.314
","Tx-D-Rx 
",-169.873,155.343,5.33252e-05,90.8559,17.6832,90.5898,"-162.306
","Tx-D-Rx 
",178.35,156.746,5.33264e-05,91.3087,17.6868,89.8745,"-162.318
","Tx-D-Rx 
",15.4423,162.293,5.33261e-05,90.8404,17.681,91.4386,"-162.268
","Tx-D-Rx 
",-90.5727,163.373,5.33261e-05,90.8429,17.6816,91.3907,"-162.277
","Tx-D-Rx 
",-175.954,169.687,5.33258e-05,90.8448,17.6825,91.1456,"-162.293
","Tx-D-R-Rx 
",55.3082,171.186,5.3327e-05,111.243,20.3622,90.5898,"-162.308
","Tx-D-Rx 
",90.7956,173.814,5.33293e-05,101.844,18.0788,89.3717,"-162.318
","Tx-D-R-Rx 
",92.6002,179.995,5.33293e-05,102.309,18.2555,89.3717,"-162.318
","Tx-D-Rx 
",126.52,184.465,5.33618e-05,90.8174,17.6704,124.9,"-157.804
","Tx-D-Rx 
",2.90763,218.807,5.33704e-05,90.8173,17.7005,132.137,"-169.063
"
32809.8,-42579.3,"1561.73
",17785.3,-47433.5,"1713.66
",1.629356967684427e-14,-137.555,5.26868e-05,"4.64664e-10
","10
",107.98576192344791,1,"Tx-Rx 
",160.946,138.348,5.26867e-05,90.5513,17.9048,89.4487,"-162.095
","Tx-D-Rx 
",-147.755,149.815,5.26881e-05,90.8083,17.9039,90.1253,"-162.093
","Tx-D-Rx 
",52.4379,152.514,5.26879e-05,90.7181,17.9031,90.3718,"-162.086
","Tx-D-Rx 
",14.3527,165.0,5.2688e-05,90.6988,17.9044,90.5968,"-162.092
","Tx-D-Rx 
",150.064,166.401,5.26889e-05,90.6925,17.9014,91.4274,"-162.047
","Tx-D-Rx 
",-30.3559,173.211,5.26886e-05,90.6948,17.903,91.1418,"-162.074
","Tx-D-R-Rx 
",138.462,180.779,5.26898e-05,111.366,19.2738,90.5967,"-162.093
","Tx-D-Rx 
",86.8123,182.919,5.26893e-05,90.6837,17.9029,91.9638,"-162.058
","Tx-D-Rx 
",-109.084,184.374,5.27246e-05,90.6785,17.8905,124.848,"-157.545
","Tx-D-Rx 
",0.957002,209.37,5.31211e-05,90.7893,88.3118,89.4562,"-162.762
"
32809.8,-42579.3,"1561.73
",17985.3,-47433.5,"1707.3
",1.6423411572854285e-14,-136.116,5.2052e-05,"4.16439e-10
","8
",151.73420320197818,1,"Tx-Rx 
",-19.2335,138.238,5.20519e-05,90.5347,18.1307,89.4653,"-161.869
","Tx-D-Rx 
",-46.1892,149.246,5.20532e-05,90.7895,18.1297,90.1239,"-161.867
","Tx-D-Rx 
",74.1717,157.847,5.20531e-05,90.7003,18.129,90.3703,"-161.86
","Tx-D-Rx 
",-3.14573,166.19,5.20532e-05,90.681,18.1304,90.604,"-161.867
","Tx-D-Rx 
",177.09,166.674,5.20541e-05,90.6765,18.1272,91.4159,"-161.822
","Tx-D-R-Rx 
",-49.7292,167.105,5.20534e-05,93.1894,18.1581,90.604,"-161.867
","Tx-D-Rx 
",82.3186,183.156,5.20545e-05,90.6678,18.1287,91.9588,"-161.832
","Tx-D-Rx 
",75.6446,184.266,5.20897e-05,90.6634,18.116,124.794,"-157.278
"
32809.8,-42579.3,"1561.73
",18185.3,-47433.5,"1700.87
",1.682446727956036e-14,-138.115,5.1418e-05,"4.00297e-10
","8
",80.56006756589102,1,"Tx-Rx 
",171.297,138.127,5.14179e-05,90.5173,18.3621,89.4827,"-161.638
","Tx-D-Rx 
",73.3425,148.572,5.14192e-05,90.7697,18.3611,90.1224,"-161.635
","Tx-D-Rx 
",-138.28,166.963,5.14201e-05,90.6598,18.3586,91.4041,"-161.59
","Tx-D-Rx 
",-6.67981,167.378,5.14192e-05,90.6624,18.3619,90.6114,"-161.636
","Tx-D-Rx 
",117.601,175.37,5.14191e-05,90.6816,18.3605,90.3687,"-161.629
","Tx-D-Rx 
",120.778,180.843,5.14194e-05,90.98,18.3696,89.8856,"-161.644
","Tx-D-Rx 
",94.5332,183.419,5.14205e-05,90.6512,18.3601,91.9535,"-161.6
","Tx-D-Rx 
",-74.8796,184.158,5.14556e-05,90.6476,18.3471,124.738,"-157.006
"
32809.8,-42579.3,"1561.73
",18385.3,-47433.5,"1694.2
",1.77687441979951e-14,-139.534,5.07849e-05,"4.16014e-10
","7
",-68.74845468005711,1,"Tx-Rx 
",-102.609,138.016,5.07848e-05,90.4987,18.5993,89.5013,"-161.401
","Tx-D-Rx 
",105.708,147.69,5.0786e-05,90.7478,18.5983,90.1209,"-161.398
","Tx-D-R-Rx 
",-94.8541,158.509,5.07861e-05,92.3636,18.6119,90.1367,"-161.395
","Tx-D-Rx 
",-19.5709,159.199,5.0786e-05,90.7304,18.5971,90.1367,"-161.395
","Tx-D-Rx 
",-106.702,168.569,5.07861e-05,90.6424,18.5992,90.619,"-161.4
","Tx-D-Rx 
",13.9938,183.725,5.07874e-05,90.6332,18.5972,91.9481,"-161.363
","Tx-D-Rx 
",50.253,184.049,5.08224e-05,90.6305,18.5839,124.68,"-156.726
"
32809.8,-42579.3,"1561.73
",18585.3,-47433.5,"1688.53
",1.9011905903119977e-14,-139.167,5.01528e-05,"4.35263e-10
","9
",-109.80328249198936,1,"Tx-Rx 
",-55.8828,137.903,5.01526e-05,90.4833,18.8425,89.5167,"-161.158
","Tx-D-Rx 
",37.6047,146.849,5.01538e-05,90.7305,18.8415,90.1193,"-161.155
","Tx-D-Rx 
",-179.512,155.443,5.01536e-05,91.7025,18.8516,89.6174,"-161.158
","Tx-D-Rx 
",147.27,155.481,5.01539e-05,90.931,18.8431,89.8777,"-161.158
","Tx-D-Rx 
",-82.8494,157.997,5.01537e-05,90.7127,18.8402,90.1338,"-161.152
","Tx-D-Rx 
",77.2995,169.546,5.01538e-05,90.6261,18.8425,90.6268,"-161.158
","Tx-D-Rx 
",115.311,183.938,5.01902e-05,90.6168,18.8268,124.619,"-156.441
","Tx-D-Rx 
",-136.201,183.968,5.01551e-05,90.6187,18.8404,91.9426,"-161.12
","Tx-D-Rx 
",159.385,201.6,5.01537e-05,91.6968,18.8847,89.6269,"-161.161
"
32809.8,-42579.3,"1561.73
",18785.3,-47433.5,"1682.86
",2.0409477210269578e-14,-135.178,4.95216e-05,"4.4954e-10
","12
",-78.66429609015591,1,"Tx-Rx 
",-67.0387,137.789,4.95214e-05,90.4676,19.0918,89.5324,"-160.908
","Tx-D-Rx 
",-85.7013,145.904,4.95225e-05,90.7125,19.0909,90.1177,"-160.906
","Tx-D-Rx 
",-59.6624,154.364,4.95222e-05,91.7128,19.1012,89.6202,"-160.909
","Tx-D-Rx 
",141.69,154.881,4.95225e-05,90.908,19.0925,89.8786,"-160.909
","Tx-D-R-Rx 
",-174.818,156.021,4.95226e-05,93.1569,19.1183,90.1307,"-160.903
","Tx-D-Rx 
",157.718,156.692,4.95224e-05,90.6944,19.0896,90.1307,"-160.902
","Tx-D-Rx 
",-158.183,165.017,4.95226e-05,90.6093,19.0902,90.6347,"-160.896
","Tx-D-Rx 
",-156.89,170.506,4.95226e-05,90.6093,19.0919,90.6348,"-160.909
","Tx-D-Rx 
",-166.455,171.744,4.95223e-05,91.707,19.0926,89.6276,"-160.908
","Tx-D-Rx 
",135.108,183.827,4.95588e-05,90.6027,19.0757,124.557,"-156.148
","Tx-D-Rx 
",19.1656,184.232,4.95239e-05,90.6037,19.0897,91.9368,"-160.871
","Tx-D-R-Rx 
",-17.5534,184.857,4.95241e-05,93.2441,19.1204,91.9368,"-160.871
"
32809.8,-42579.3,"1561.73
",18985.3,-47433.5,"1675.67
",2.1720868141492486e-14,-134.817,4.88913e-05,"4.05547e-10
","7
",-119.79381946699488,1,"Tx-Rx 
",-121.05,137.673,4.88911e-05,90.4456,19.3476,89.5544,"-160.652
","Tx-D-Rx 
",-154.714,144.354,4.88921e-05,90.6854,19.3467,90.1161,"-160.65
","Tx-D-Rx 
",-103.107,153.86,4.88921e-05,90.87,19.3484,89.8796,"-160.653
","Tx-D-Rx 
",82.2939,154.682,4.8892e-05,90.6671,19.3455,90.1276,"-160.647
","Tx-D-Rx 
",129.97,157.326,4.88917e-05,91.6208,19.3569,89.6231,"-160.653
","Tx-D-Rx 
",7.85096,165.81,4.88922e-05,90.5862,19.346,90.6308,"-160.64
","Tx-D-Rx 
",-172.754,184.674,4.88935e-05,90.5822,19.3455,91.9309,"-160.615
"
32809.8,-42579.3,"1561.73
",19185.3,-47433.5,"1670.26
",2.2836607674390453e-14,-142.599,4.8262e-05,"3.98668e-10
","5
",-20.220767031143936,1,"Tx-Rx 
",-37.0005,137.557,4.82618e-05,90.4299,19.6101,89.5701,"-160.39
","Tx-D-Rx 
",166.706,143.21,4.82627e-05,90.6672,19.6092,90.1144,"-160.388
","Tx-D-Rx 
",45.2768,153.126,4.82627e-05,90.6486,19.608,90.1244,"-160.384
","Tx-D-Rx 
",-108.751,166.342,4.82629e-05,90.5703,19.6085,90.6268,"-160.378
","Tx-D-Rx 
",76.3331,184.972,4.82642e-05,90.5674,19.608,91.9248,"-160.353
"
32809.8,-42579.3,"1561.73
",19385.3,-47433.5,"1664.84
",1.9700488201824444e-14,-137.98,4.76337e-05,"2.59106e-10
","5
",179.0225593006948,1,"Tx-Rx 
",-139.373,137.439,4.76336e-05,90.4138,19.8795,89.5862,"-160.12
","Tx-D-R-Rx 
",43.3521,150.33,4.76346e-05,92.4422,19.895,90.1211,"-160.115
","Tx-D-Rx 
",-176.284,151.435,4.76344e-05,90.6293,19.8774,90.1211,"-160.115
","Tx-D-Rx 
",-49.495,166.901,4.76346e-05,90.5539,19.8779,90.6226,"-160.108
","Tx-D-Rx 
",142.768,185.301,4.76359e-05,90.5521,19.8774,91.9185,"-160.084
"
32809.8,-42579.3,"1561.73
",19585.3,-47433.5,"1658.78
",2.5080206837712827e-14,-145.246,4.70065e-05,"1.92714e-10
","7
",-78.93791607096155,1,"Tx-Rx 
",175.497,137.319,4.70064e-05,90.3947,20.1561,89.6053,"-159.844
","Tx-D-Rx 
",-2.39125,142.755,4.70067e-05,93.3755,20.1749,89.6187,"-159.844
","Tx-D-Rx 
",56.3409,149.342,4.70072e-05,90.6055,20.1541,90.1177,"-159.839
","Tx-D-Rx 
",5.70395,163.687,4.70067e-05,92.5992,20.136,89.6209,"-159.844
","Tx-D-Rx 
",91.8925,167.606,4.70074e-05,90.5339,20.1545,90.6184,"-159.832
","Tx-D-R-Rx 
",-128.376,168.573,4.70077e-05,93.5037,20.1758,90.6184,"-159.832
","Tx-D-Rx 
",-67.0674,185.744,4.70087e-05,90.5337,20.1539,91.9119,"-159.807
"
32809.8,-42579.3,"1561.73
",19785.3,-47433.5,"1653.69
",1.9074204147134043e-14,-137.115,4.63804e-05,"2.74952e-11
","2
",22.00246077501177,1,"Tx-Rx 
",-166.284,137.199,4.63804e-05,90.379,20.4402,89.621,"-159.56
","Tx-D-Rx 
",-95.6655,168.179,4.63814e-05,90.5179,20.4386,90.614,"-159.548
"
32809.8,-42579.3,"1561.73
",19985.3,-47433.5,"1650.27
",1.9601982629287972e-14,-137.077,4.57556e-05,"0
","1
",36.30971736857461,1,"Tx-Rx 
",22.5585,137.077,4.57556e-05,90.3699,20.7321,89.6301,"-159.268
"
32809.833984374476,-42579.34765624961,1561.732806095535,20185.302734,-47433.539063,1648.6652415076173
32809.8,-42579.3,"1561.73
",20385.3,-47433.5,"1648.25
",2.0753913389574776e-14,-136.829,4.45098e-05,"0
","1
",-173.8195463463868,1,"Tx-Rx 
",114.839,136.829,4.45098e-05,90.3716,21.3403,89.6284,"-158.66
"
