tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.8,-40847.3,"1529
",29185.3,-46633.5,"1634.72
",4.110176325967158e-14,-135.171,4.01585e-05,"2.76412e-10
","6
",176.89525374204635,1,"Tx-Rx 
",-138.546,135.907,4.01582e-05,90.5033,28.737,89.4967,"-151.263
","Tx-D-Rx 
",21.1913,141.842,4.01587e-05,90.7196,28.7404,89.8763,"-151.269
","Tx-D-Rx 
",-164.06,143.339,4.01589e-05,90.6784,28.7363,90.1184,"-151.261
","Tx-D-Rx 
",-151.568,144.898,4.01587e-05,90.7227,28.7406,89.8711,"-151.269
","Tx-D-Rx 
",32.0852,150.482,4.01589e-05,90.6749,28.7361,90.1247,"-151.26
","Tx-D-Rx 
",-62.2263,158.93,4.01589e-05,90.6747,28.7353,90.156,"-151.257
"
39737.8,-40847.3,"1529
",29385.3,-46633.5,"1632.02
",4.143938564518354e-14,-134.798,3.95745e-05,"2.75997e-10
","6
",103.9838506360071,1,"Tx-Rx 
",-178.964,135.776,3.95743e-05,90.4977,29.2015,89.5023,"-150.798
","Tx-D-Rx 
",-58.7195,141.781,3.95748e-05,90.7175,29.205,89.8882,"-150.805
","Tx-D-Rx 
",-148.749,143.018,3.9575e-05,90.6745,29.2009,90.115,"-150.796
","Tx-D-Rx 
",116.689,146.297,3.95748e-05,90.7269,29.2054,89.8735,"-150.805
","Tx-D-Rx 
",52.6541,150.185,3.9575e-05,90.6702,29.2006,90.1228,"-150.795
","Tx-D-Rx 
",-22.533,162.236,3.9575e-05,90.67,29.1998,90.1495,"-150.792
"
39737.8,-40847.3,"1529
",29585.3,-46633.5,"1628.25
",3.3979345213509037e-14,-136.625,3.89932e-05,"2.49744e-10
","3
",104.72201750666778,1,"Tx-Rx 
",-144.415,135.643,3.89931e-05,90.4866,29.6799,89.5134,"-150.32
","Tx-D-Rx 
",-8.18915,142.486,3.89937e-05,90.6636,29.6793,90.1115,"-150.318
","Tx-D-Rx 
",-163.99,149.719,3.89937e-05,90.6585,29.6791,90.1209,"-150.317
"
39737.8,-40847.3,"1529
",29785.3,-46633.5,"1623.73
",3.682870550286863e-14,-136.327,3.84147e-05,"2.5336e-10
","4
",-57.730877382748474,1,"Tx-Rx 
",113.084,135.51,3.84146e-05,90.4715,30.1728,89.5285,"-149.827
","Tx-D-Rx 
",32.2248,141.59,3.84152e-05,90.6474,30.1722,90.1079,"-149.825
","Tx-D-Rx 
",-123.659,149.124,3.84152e-05,90.6415,30.172,90.1189,"-149.824
","Tx-D-Rx 
",-46.1053,152.581,3.84152e-05,90.6357,30.1712,90.1671,"-149.821
"
39737.8,-40847.3,"1529
",29985.3,-46633.5,"1620.77
",3.084285378569505e-14,-136.509,3.78391e-05,"1.36153e-10
","3
",92.45591803691025,1,"Tx-Rx 
",124.692,135.375,3.78391e-05,90.4637,30.6807,89.5363,"-149.319
","Tx-D-Rx 
",-34.7848,148.716,3.78397e-05,90.6339,30.6799,90.1168,"-149.316
","Tx-D-Rx 
",61.0696,153.08,3.78397e-05,90.6282,30.6791,90.1599,"-149.313
"
39737.8,-40847.3,"1529
",30185.3,-46633.5,"1618.06
",3.1852175691143516e-14,-134.261,3.72667e-05,"1.32876e-10
","3
",-148.40080248940774,1,"Tx-Rx 
",-176.807,135.239,3.72667e-05,90.4569,31.2043,89.5431,"-148.796
","Tx-D-Rx 
",91.4738,148.319,3.72672e-05,90.6276,31.2035,90.1147,"-148.793
","Tx-D-Rx 
",-153.252,153.468,3.72672e-05,90.622,31.2026,90.1524,"-148.79
"
39737.8,-40847.3,"1529
",30385.3,-46633.5,"1615.95
",3.291023433985508e-14,-133.851,3.66975e-05,"1.31015e-10
","3
",-75.4267075477432,1,"Tx-Rx 
",-8.39894,135.101,3.66975e-05,90.453,31.7441,89.547,"-148.256
","Tx-D-Rx 
",-56.7296,148.011,3.6698e-05,90.6251,31.7433,90.1125,"-148.253
","Tx-D-Rx 
",79.988,153.63,3.6698e-05,90.6193,31.7424,90.1447,"-148.25
"
39737.8,-40847.3,"1529
",30585.3,-46633.5,"1610.4
",3.72306384362764e-14,-133.416,3.61316e-05,"1.56192e-10
","4
",95.9218488005024,1,"Tx-Rx 
",63.7324,134.963,3.61315e-05,90.4307,32.3009,89.5693,"-147.699
","Tx-D-Rx 
",103.739,143.692,3.6132e-05,90.6916,32.3049,89.8766,"-147.704
","Tx-D-Rx 
",-83.2084,151.145,3.6132e-05,90.6979,32.3055,89.8716,"-147.704
","Tx-D-Rx 
",0.153088,155.296,3.6132e-05,90.5931,32.2992,90.1368,"-147.693
"
39737.8,-40847.3,"1529
",30785.3,-46633.5,"1605.58
",5.267781000481607e-14,-136.084,3.55693e-05,"1.97099e-10
","7
",86.65259359579812,1,"Tx-Rx 
",-50.2471,134.823,3.55691e-05,90.4116,32.8754,89.5884,"-147.125
","Tx-D-Rx 
",24.8611,139.827,3.55695e-05,92.5161,32.9097,89.623,"-147.125
","Tx-D-Rx 
",94.677,141.842,3.55695e-05,91.8124,32.8914,89.6327,"-147.125
","Tx-D-R-Rx 
",173.669,148.66,3.55698e-05,93.439,32.9438,89.8798,"-147.13
","Tx-D-Rx 
",-106.565,150.5,3.55696e-05,90.6801,32.88,89.8798,"-147.13
","Tx-D-R-Rx 
",111.274,154.935,3.55696e-05,92.7757,32.9196,89.6327,"-147.125
","Tx-D-Rx 
",64.7833,156.652,3.55696e-05,90.5707,32.8737,90.1286,"-147.119
"
39737.8,-40847.3,"1529
",30985.3,-46633.5,"1598.33
",3.581245960112082e-14,-136.074,3.50104e-05,"7.99866e-11
","3
",61.874176023225175,1,"Tx-Rx 
",-47.3834,134.681,3.50104e-05,90.3786,33.4682,89.6214,"-146.532
","Tx-D-Rx 
",155.759,147.799,3.50108e-05,90.6354,33.4726,89.8882,"-146.536
","Tx-D-Rx 
",-20.4557,159.226,3.50108e-05,90.5298,33.4666,90.1201,"-146.527
"
39737.8,-40847.3,"1529
",31185.3,-46633.5,"1593.26
",3.619120985919299e-14,-133.17,3.44556e-05,"6.06971e-11
","2
",-91.90650354334875,1,"Tx-Rx 
",-85.7915,134.539,3.44556e-05,90.3566,34.0802,89.6434,"-145.92
","Tx-D-Rx 
",-88.0818,149.884,3.44559e-05,90.5036,34.0802,90.1171,"-145.92
"
39737.8,-40847.3,"1529
",31385.3,-46633.5,"1588.82
",3.747235899575612e-14,-134.997,3.39048e-05,"5.78232e-11
","2
",97.43508549427258,1,"Tx-Rx 
",-95.683,134.396,3.39048e-05,90.3373,34.7122,89.6627,"-145.288
","Tx-D-Rx 
",21.3552,149.465,3.39052e-05,90.4813,34.7121,90.1172,"-145.288
"
39737.8,-40847.3,"1529
",31585.3,-46633.5,"1584.18
",3.884215567404722e-14,-134.868,3.33583e-05,"5.48609e-11
","2
",127.81173458791909,1,"Tx-Rx 
",-152.179,134.251,3.33583e-05,90.3162,35.3649,89.6838,"-144.635
","Tx-D-Rx 
",90.9162,148.972,3.33586e-05,90.4565,35.3649,90.1172,"-144.635
"
39737.8,-40847.3,"1529
",31785.3,-46633.5,"1580.57
",4.025965942200778e-14,-132.729,3.28163e-05,"5.28008e-11
","2
",-88.41504711878576,1,"Tx-Rx 
",169.322,134.105,3.28163e-05,90.3004,36.0393,89.6996,"-143.961
","Tx-D-Rx 
",141.809,148.539,3.28166e-05,90.4385,36.0393,90.1173,"-143.961
"
39737.8,-40847.3,"1529
",31985.3,-46633.5,"1576.19
",5.3035723804122556e-14,-133.824,3.22791e-05,"1.32206e-10
","5
",147.25250867579138,1,"Tx-Rx 
",36.475,133.958,3.2279e-05,90.2795,36.7362,89.7205,"-143.264
","Tx-D-R-Rx 
",69.1083,141.307,3.22794e-05,90.729,36.7387,89.867,"-143.265
","Tx-D-Rx 
",-122.816,146.597,3.22794e-05,90.723,36.7381,89.867,"-143.264
","Tx-D-Rx 
",-104.176,147.832,3.22793e-05,90.4135,36.7357,90.1427,"-143.262
","Tx-D-Rx 
",125.047,147.958,3.22793e-05,90.4135,36.7362,90.1173,"-143.264
"
39737.8,-40847.3,"1529
",32185.3,-46633.5,"1571.04
",4.4436616100286096e-14,-133.685,3.17467e-05,"5.71518e-11
","3
",78.7734803021803,1,"Tx-Rx 
",-154.711,133.81,3.17467e-05,90.2532,37.4567,89.7468,"-142.543
","Tx-D-Rx 
",74.0343,147.182,3.17469e-05,90.3811,37.4567,90.1173,"-142.543
","Tx-D-Rx 
",-144.069,150.305,3.17469e-05,90.3805,37.4561,90.1396,"-142.542
"
39737.8,-40847.3,"1529
",32385.3,-46633.5,"1567
",4.5887947413115e-14,-132.582,3.12195e-05,"5.00904e-11
","3
",120.93550318298657,1,"Tx-Rx 
",-179.435,133.661,3.12195e-05,90.2327,38.2015,89.7673,"-141.798
","Tx-D-Rx 
",151.12,146.473,3.12197e-05,90.3563,38.2015,90.1173,"-141.798
","Tx-D-Rx 
",-54.5623,152.273,3.12197e-05,90.3551,38.201,90.1364,"-141.797
"
39737.8,-40847.3,"1529
",32585.3,-46633.5,"1563.43
",4.7571500741560345e-14,-132.892,3.06978e-05,"4.55036e-11
","3
",47.28074042653,1,"Tx-Rx 
",-61.7222,133.511,3.06978e-05,90.2144,38.9719,89.7856,"-141.028
","Tx-D-Rx 
",-4.80002,145.802,3.0698e-05,90.3344,38.9719,90.1172,"-141.028
","Tx-D-Rx 
",161.571,154.122,3.0698e-05,90.3323,38.9714,90.133,"-141.027
"
39737.8,-40847.3,"1529
",32785.3,-46633.5,"1558.05
",4.628290719955396e-14,-132.869,3.01818e-05,"9.26745e-12
","2
",-177.75807275994282,1,"Tx-Rx 
",171.723,133.361,3.01818e-05,90.184,39.7687,89.816,"-140.231
","Tx-D-Rx 
",-177.497,157.911,3.0182e-05,90.2929,39.7682,90.1296,"-140.23
"
39737.8,-40847.3,"1529
",32985.3,-46633.5,"1555.5
",4.786501224176385e-14,-133.109,2.96719e-05,"6.4992e-12
","2
",53.19664525832374,1,"Tx-Rx 
",81.5575,133.209,2.96719e-05,90.1707,40.593,89.8293,"-139.407
","Tx-D-Rx 
",158.133,159.953,2.96721e-05,90.2763,40.5926,90.1259,"-139.406
"
39737.8,-40847.3,"1529
",33185.3,-46633.5,"1555.5
",5.5471784900223525e-14,-132.868,2.91684e-05,"3.96184e-11
","3
",-25.349872378574588,1,"Tx-Rx 
",139.713,133.057,2.91684e-05,90.1737,41.446,89.8263,"-138.554
","Tx-D-Rx 
",28.8645,143.585,2.91686e-05,90.2818,41.446,90.1226,"-138.554
","Tx-D-Rx 
",-170.967,147.888,2.91685e-05,90.5712,41.4518,89.8666,"-138.555
"
39737.8,-40847.3,"1529
",33385.3,-46633.5,"1552.82
",1.4244291755028768e-13,-130.866,2.86716e-05,"3.79897e-11
","4
",-158.89422477574882,1,"Tx-Rx 
",-154.599,132.905,2.86716e-05,90.1588,42.3288,89.8412,"-137.671
","Tx-R-Rx 
",70.4636,132.938,2.86717e-05,90.6595,42.3355,89.8745,"-137.672
","Tx-D-Rx 
",-119.764,134.536,2.86717e-05,90.6702,42.3356,89.8738,"-137.672
","Tx-D-Rx 
",152.201,142.85,2.86717e-05,90.2641,42.3288,90.1225,"-137.671
"
39737.8,-40847.3,"1529
",33585.3,-46633.5,"1549.99
",7.165809707755556e-14,-128.735,2.81818e-05,"1.92716e-11
","3
",83.37413270771748,1,"Tx-Rx 
",74.0685,132.752,2.81818e-05,90.1424,43.2424,89.8576,"-136.758
","Tx-D-Rx 
",37.1566,137.388,2.81818e-05,90.7493,43.2468,89.8745,"-136.758
","Tx-D-Rx 
",77.4403,154.6,2.81818e-05,90.7915,43.2566,89.8741,"-136.758
"
39737.8,-40847.3,"1529
",33785.3,-46633.5,"1547.91
",5.496674248892049e-14,-132.599,2.76994e-05,"0
","1
",-40.99346873809722,1,"Tx-Rx 
",-100.614,132.599,2.76994e-05,90.1305,44.1882,89.8695,"-135.812
"
39737.8,-40847.3,"1529
",33985.3,-46633.5,"1544.19
",5.693771051094231e-14,-132.446,2.72248e-05,"0
","1
",-29.093452966883063,1,"Tx-Rx 
",-145.866,132.446,2.72248e-05,90.1066,45.1671,89.8934,"-134.833
"
39737.833984374476,-40847.34765624961,1529.0,34185.302734,-46633.539063,1541.4253814895678
39737.833984374476,-40847.34765624961,1529.0,34385.302734,-46633.539063,1538.6435249066906
39737.8,-40847.3,"1529
",34585.3,-46633.5,"1535.68
",6.328488569256946e-14,-131.987,2.58523e-05,"0
","1
",93.05285609598286,1,"Tx-Rx 
",12.9627,131.987,2.58523e-05,90.0494,48.3153,89.9506,"-131.685
"
39737.8,-40847.3,"1529
",34785.3,-46633.5,"1532.97
",6.552393940159783e-14,-131.836,2.54134e-05,"0
","1
",17.504325005049196,1,"Tx-Rx 
",39.8216,131.836,2.54134e-05,90.0299,49.439,89.9701,"-130.561
"
39737.8,-40847.3,"1529
",34985.3,-46633.5,"1530.75
",6.784221204982578e-14,-131.685,2.49846e-05,"3.38813e-21
","1
",-60.58869466883482,1,"Tx-Rx 
",-90.3318,131.685,2.49846e-05,90.0134,50.6018,89.9866,"-129.398
"
39737.8,-40847.3,"1529
",35185.3,-46633.5,"1528.34
",7.021016602403131e-14,-131.536,2.45664e-05,"3.38813e-21
","1
",-157.34464017050155,1,"Tx-Rx 
",-140.803,131.536,2.45664e-05,89.9948,51.8046,90.0052,"-128.195
"
39737.8,-40847.3,"1529
",35385.3,-46633.5,"1526.92
",7.318231164176364e-14,-131.39,2.41595e-05,"1.76612e-12
","2
",-164.05172371101574,1,"Tx-Rx 
",23.363,131.388,2.41595e-05,89.9835,53.0485,90.0165,"-126.951
","Tx-D-Rx 
",-69.263,152.69,2.41595e-05,90.0333,53.0485,90.1294,"-126.951
"
39737.8,-40847.3,"1529
",35585.3,-46633.5,"1525.5
",7.530110418391123e-14,-131.121,2.37643e-05,"7.7568e-13
","2
",123.11912504857122,1,"Tx-Rx 
",78.9284,131.242,2.37643e-05,89.9719,54.3344,90.0281,"-125.666
","Tx-D-Rx 
",4.64525,157.609,2.37643e-05,90.0178,54.3344,90.1255,"-125.665
"
39737.8,-40847.3,"1529
",35785.3,-46633.5,"1523.5
",7.764258747121103e-14,-131.099,2.33815e-05,"0
","1
",-164.2120576856206,1,"Tx-Rx 
",-39.6446,131.099,2.33815e-05,89.955,55.6631,90.045,"-124.337
"
39737.8,-40847.3,"1529
",35985.3,-46633.5,"1522.79
",8.020473348006644e-14,-130.958,2.30116e-05,"3.38813e-21
","1
",-163.50221488132829,1,"Tx-Rx 
",-99.3281,130.958,2.30116e-05,89.9484,57.0353,90.0516,"-122.965
"
39737.8,-40847.3,"1529
",36185.3,-46633.5,"1522.5
",9.575705157828396e-14,-131.342,2.26555e-05,"3.08537e-12
","2
",162.18211491424898,1,"Tx-Rx 
",26.9719,130.82,2.26555e-05,89.9451,58.4514,90.0549,"-121.549
","Tx-D-Rx 
",136.902,138.873,2.26555e-05,89.9847,58.4518,90.1209,"-121.549
"
39737.8,-40847.3,"1529
",36385.3,-46633.5,"1521.96
",8.538862102148397e-14,-130.686,2.23135e-05,"0
","1
",65.48619806912222,1,"Tx-Rx 
",31.9668,130.686,2.23135e-05,89.9397,59.9119,90.0603,"-120.088
"
39737.8,-40847.3,"1529
",36585.3,-46633.5,"1521.5
",8.800351116873185e-14,-130.555,2.19866e-05,"3.38813e-21
","1
",-123.25905085553691,1,"Tx-Rx 
",-77.3959,130.555,2.19866e-05,89.9348,61.4168,90.0652,"-118.583
"
39737.8,-40847.3,"1529
",36785.3,-46633.5,"1521.5
",9.05941177549057e-14,-130.429,2.16752e-05,"3.38813e-21
","1
",-148.30243006207633,1,"Tx-Rx 
",24.0628,130.429,2.16752e-05,89.9338,62.9661,90.0662,"-117.034
"
39737.8,-40847.3,"1529
",36985.3,-46633.5,"1521.5
",9.315367652385757e-14,-130.308,2.13801e-05,"0
","1
",179.3779501955927,1,"Tx-Rx 
",-98.8469,130.308,2.13801e-05,89.9329,64.5592,90.0671,"-115.441
"
39737.8,-40847.3,"1529
",37185.3,-46633.5,"1521.5
",9.565330933749111e-14,-130.193,2.11021e-05,"0
","1
",-81.77497757531812,1,"Tx-Rx 
",-160.25,130.193,2.11021e-05,89.9321,66.1957,90.0679,"-113.804
"
39737.8,-40847.3,"1529
",37385.3,-46633.5,"1522.13
",9.810700097431974e-14,-130.083,2.08417e-05,"0
","1
",59.27809961391122,1,"Tx-Rx 
",153.208,130.083,2.08417e-05,89.937,67.8745,90.063,"-112.126
"
39737.8,-40847.3,"1529
",37585.3,-46633.5,"1522.5
",1.0046157902783967e-13,-129.98,2.05996e-05,"0
","1
",176.91053339278034,1,"Tx-Rx 
",92.3344,129.98,2.05996e-05,89.9397,69.5942,90.0603,"-110.406
"
39737.8,-40847.3,"1529
",37785.3,-46633.5,"1522.5
",1.0270698960262851e-13,-129.884,2.03765e-05,"0
","1
",-58.51846577658797,1,"Tx-Rx 
",72.9298,129.884,2.03765e-05,89.939,71.3532,90.061,"-108.647
"
39737.8,-40847.3,"1529
",37985.3,-46633.5,"1523.38
",1.0480934333628742e-13,-129.796,2.01731e-05,"0
","1
",-9.653555227021286,1,"Tx-Rx 
",-88.0019,129.796,2.01731e-05,89.9468,73.1494,90.0532,"-106.851
"
39737.8,-40847.3,"1529
",38185.3,-46633.5,"1523.8
",1.0678247925390968e-13,-129.715,1.99898e-05,"0
","1
",11.4845048621616,1,"Tx-Rx 
",-118.386,129.715,1.99898e-05,89.9503,74.9804,90.0497,"-105.02
"
39737.8,-40847.3,"1529
",38385.3,-46633.5,"1525.09
",1.1770446438971652e-13,-132.111,1.98274e-05,"9.97088e-12
","2
",-90.9151343871612,1,"Tx-Rx 
",96.1761,129.643,1.98274e-05,89.9623,76.8433,90.0377,"-103.157
","Tx-D-Rx 
",-56.9619,140.392,1.98274e-05,90.1004,76.8432,90.1271,"-103.157
"
39737.8,-40847.3,"1529
",38585.3,-46633.5,"1525.5
",1.2301271788048502e-13,-132.941,1.96862e-05,"1.24834e-11
","2
",69.9750435713459,1,"Tx-Rx 
",113.99,129.58,1.96862e-05,89.966,78.7349,90.034,"-101.265
","Tx-D-Rx 
",-49.5814,138.908,1.96862e-05,90.1148,78.7349,90.1254,"-101.265
"
39737.8,-40847.3,"1529
",38785.3,-46633.5,"1525.5
",2.357458997863598e-13,-125.084,1.95668e-05,"2.04588e-11
","3
",154.91426618130913,1,"Tx-Rx 
",110.783,129.527,1.95668e-05,89.9658,80.6517,90.0342,"-99.3483
","Tx-R-Rx 
",113.78,129.539,1.95668e-05,90.1221,80.6517,90.1221,"-99.3483
","Tx-D-Rx 
",-53.9199,138.847,1.95668e-05,90.1155,80.6517,90.1262,"-99.3483
"
39737.8,-40847.3,"1529
",38985.3,-46633.5,"1525.5
",2.3879236764639474e-13,-125.085,1.94695e-05,"2.05568e-11
","3
",98.05059724835075,1,"Tx-Rx 
",160.996,129.483,1.94695e-05,89.9656,82.5899,90.0344,"-97.4101
","Tx-R-Rx 
",163.109,129.496,1.94695e-05,90.1227,82.5899,90.1227,"-97.4101
","Tx-D-Rx 
",-4.49763,138.587,1.94695e-05,90.1172,82.5899,90.1261,"-97.4101
"
39737.8,-40847.3,"1529
",39185.3,-46633.5,"1525.5
",1.5862965527788257e-13,-125.229,1.93947e-05,"1.86505e-11
","2
",-147.88284215270303,1,"Tx-Rx 
",-95.2455,129.449,1.93947e-05,89.9655,84.5453,90.0345,"-95.4547
","Tx-D-Rx 
",-104.275,133.458,1.93948e-05,90.126,84.5453,90.1217,"-95.4547
"
39737.8,-40847.3,"1529
",39385.3,-46633.5,"1528.18
",1.3832762998292798e-13,-133.424,1.93427e-05,"2.68134e-11
","2
",11.190746843700083,1,"Tx-Rx 
",29.8079,129.425,1.93427e-05,89.9919,86.5135,90.0081,"-93.4865
","Tx-D-Rx 
",-122.318,136.167,1.93428e-05,90.2035,86.5135,90.1214,"-93.4865
"
39737.8,-40847.3,"1529
",39585.3,-46633.5,"1530.89
",1.1449855346901837e-13,-129.412,1.93136e-05,"0
","1
",166.5287163165628,1,"Tx-Rx 
",69.6254,129.412,1.93136e-05,90.0187,88.49,89.9813,"-91.51
"
39737.8,-40847.3,"1529
",39785.3,-46633.5,"1530.24
",1.2923315200127044e-13,-127.49,1.93076e-05,"3.3098e-11
","2
",123.38234836302775,1,"Tx-Rx 
",-39.5371,129.409,1.93076e-05,90.0123,90.47,89.9877,"-89.53
","Tx-D-Rx 
",13.7522,138.34,1.93077e-05,90.2892,90.47,90.1159,"-89.53
"
39737.8,-40847.3,"1529
",39985.3,-46633.5,"1530.12
",1.2926384854374757e-13,-127.774,1.93246e-05,"3.26463e-11
","2
",111.28747085145369,1,"Tx-Rx 
",-39.5438,129.417,1.93246e-05,90.011,92.449,89.989,"-87.551
","Tx-D-Rx 
",23.304,138.269,1.93247e-05,90.2849,92.449,90.1158,"-87.551
"
39737.8,-40847.3,"1529
",40185.3,-46633.5,"1529.38
",1.3071664474409992e-13,-130.248,1.93646e-05,"3.03644e-11
","2
",38.07583316947452,1,"Tx-Rx 
",-24.9195,129.435,1.93645e-05,90.0038,94.4221,89.9962,"-85.5779
","Tx-D-Rx 
",89.5538,137.741,1.93646e-05,90.2614,94.4221,90.1156,"-85.5779
"
39737.8,-40847.3,"1529
",40385.3,-46633.5,"1528.14
",1.3433891757935464e-13,-133.97,1.94274e-05,"2.65267e-11
","2
",-170.17391096976723,1,"Tx-Rx 
",-105.161,129.464,1.94274e-05,89.9915,96.3848,90.0085,"-83.6152
","Tx-D-Rx 
",90.6323,136.736,1.94275e-05,90.222,96.3848,90.1152,"-83.6152
"
39737.8,-40847.3,"1529
",40585.3,-46633.5,"1529.69
",1.2790089155594748e-13,-129.294,1.95129e-05,"3.10771e-11
","2
",-73.62256963514407,1,"Tx-Rx 
",-43.0277,129.502,1.95129e-05,90.0067,98.3325,89.9933,"-81.6675
","Tx-D-Rx 
",53.9785,138.027,1.9513e-05,90.2688,98.3326,90.1147,"-81.6675
"
39737.8,-40847.3,"1529
",40785.3,-46633.5,"1531.1
",1.236240435709586e-13,-127.017,1.96207e-05,"3.55008e-11
","2
",150.98716895080457,1,"Tx-Rx 
",-6.74537,129.551,1.96207e-05,90.0205,100.261,89.9795,"-79.7389
","Tx-D-Rx 
",-8.42087,138.951,1.96208e-05,90.311,100.261,90.114,"-79.739
"
39737.8,-40847.3,"1529
",40985.3,-46633.5,"1531.52
",1.0942082880366764e-13,-129.609,1.97505e-05,"0
","1
",97.08851253788782,1,"Tx-Rx 
",151.853,129.609,1.97505e-05,90.0244,102.166,89.9756,"-77.8336
"
39737.8,-40847.3,"1529
",17585.3,-46433.5,"1749.61
",7.049727304516235e-15,-141.182,7.62345e-05,"1.12321e-09
","5
",-142.92749966015603,1,"Tx-Rx 
",-5.89506,141.711,7.62343e-05,90.5533,14.1532,89.4467,"-165.847
","Tx-D-Rx 
",-83.8599,155.147,7.62398e-05,93.4139,14.1771,89.6126,"-165.848
","Tx-D-Rx 
",61.1079,186.795,7.62399e-05,93.4047,14.2061,89.6145,"-165.85
","Tx-D-Rx 
",126.691,190.632,7.62404e-05,93.3883,14.1609,89.6315,"-165.847
","Tx-D-R-Rx 
",146.596,209.322,7.62415e-05,106.954,15.1844,89.6315,"-165.848
"
39737.8,-40847.3,"1529
",17785.3,-46433.5,"1712.77
",6.865939938366474e-15,-141.633,7.55863e-05,"0
","1
",54.67436225897865,1,"Tx-Rx 
",-101.781,141.633,7.55863e-05,90.4648,14.2769,89.5352,"-165.723
"
39737.8,-40847.3,"1529
",17985.3,-46433.5,"1707.75
",6.991977144514592e-15,-141.554,7.49396e-05,"0
","1
",112.45902401851708,1,"Tx-Rx 
",-103.087,141.554,7.49396e-05,90.456,14.4027,89.544,"-165.597
"
39737.8,-40847.3,"1529
",18185.3,-46433.5,"1701.21
",7.123684426981652e-15,-141.362,7.42933e-05,"1.91278e-11
","2
",160.4496663686627,1,"Tx-Rx 
",-91.0592,141.474,7.42933e-05,90.4432,14.5307,89.5568,"-165.469
","Tx-D-Rx 
",-57.3663,177.653,7.42945e-05,92.3717,14.5428,89.6133,"-165.47
"
39737.8,-40847.3,"1529
",18385.3,-46433.5,"1691.92
",7.254374970183947e-15,-141.394,7.36473e-05,"0
","1
",138.10063577052625,1,"Tx-Rx 
",10.4105,141.394,7.36473e-05,90.4229,14.661,89.5771,"-165.339
"
39737.8,-40847.3,"1529
",18585.3,-46433.5,"1684.83
",7.390945502523313e-15,-141.313,7.30017e-05,"0
","1
",-62.697336082205936,1,"Tx-Rx 
",-26.9978,141.313,7.30017e-05,90.4081,14.7935,89.5919,"-165.206
"
39737.8,-40847.3,"1529
",18785.3,-46433.5,"1678.53
",7.60852031736408e-15,-141.299,7.23566e-05,"7.33061e-11
","2
",-22.67901065758619,1,"Tx-Rx 
",-82.9358,141.232,7.23566e-05,90.3951,14.9285,89.6049,"-165.072
","Tx-D-Rx 
",179.84,161.055,7.23573e-05,93.3784,14.9212,89.627,"-165.071
"
39737.8,-40847.3,"1529
",18985.3,-46433.5,"1669.45
",7.673614893618154e-15,-141.15,7.17118e-05,"0
","1
",-103.4033513574283,1,"Tx-Rx 
",145.825,141.15,7.17118e-05,90.3744,15.0658,89.6256,"-164.934
"
39737.8,-40847.3,"1529
",19185.3,-46433.5,"1663.1
",7.819878403894937e-15,-141.068,7.10674e-05,"0
","1
",-120.38303938689307,1,"Tx-Rx 
",74.068,141.068,7.10674e-05,90.3608,15.2057,89.6392,"-164.794
"
