tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-40847.3,"1570.14
",20785.3,-47433.5,"1646.68
",3.209218412655659e-14,-134.884,3.60407e-05,"3.04809e-11
","8
",59.13403815408856,1,"Tx-Rx 
",-173.279,134.94,3.60407e-05,90.406,37.5735,89.594,"-142.426
","Tx-D-Rx 
",126.99,169.952,3.60412e-05,90.7344,37.5754,89.8737,"-142.428
","Tx-D-Rx 
",50.6867,171.67,3.60419e-05,90.5906,37.5743,90.7663,"-142.432
","Tx-D-Rx 
",-178.352,171.981,3.60411e-05,94.1897,37.641,89.6137,"-142.427
","Tx-D-R-Rx 
",75.7724,173.288,3.60421e-05,95.9129,37.5531,90.7663,"-142.431
","Tx-D-Rx 
",7.10519,179.581,3.60424e-05,90.59,37.5743,91.3575,"-142.434
","Tx-D-Rx 
",161.154,184.529,3.6043e-05,90.5897,37.5743,91.9031,"-142.436
","Tx-D-Rx 
",-102.462,190.42,3.6044e-05,90.5894,37.5743,92.8769,"-142.44
"
29345.8,-40847.3,"1570.14
",20985.3,-47433.5,"1638.94
",5.6182593904787304e-14,-129.702,3.55141e-05,"2.64059e-10
","4
",178.86245914307563,1,"Tx-Rx 
",-175.275,134.809,3.55139e-05,90.3703,38.23,89.6297,"-141.77
","Tx-R-Rx 
",-152.458,136.358,3.55145e-05,96.5234,38.1834,89.6458,"-141.77
","Tx-D-Rx 
",-38.9055,172.895,3.5515e-05,90.5529,38.2308,90.7691,"-141.775
","Tx-D-Rx 
",-153.93,177.96,3.55143e-05,90.6735,38.2317,89.8748,"-141.771
"
29345.8,-40847.3,"1570.14
",21185.3,-47433.5,"1630.43
",3.406782663597992e-14,-134.669,3.4992e-05,"1.06563e-11
","2
",-107.57972498640517,1,"Tx-Rx 
",-44.0879,134.677,3.4992e-05,90.3294,38.9063,89.6706,"-141.094
","Tx-D-Rx 
",40.8218,174.578,3.4993e-05,90.5089,38.907,90.7718,"-141.098
"
29345.8,-40847.3,"1570.14
",21385.3,-47433.5,"1618.24
",3.512516909367974e-14,-134.599,3.4475e-05,"6.15377e-12
","2
",114.08158492493118,1,"Tx-Rx 
",172.936,134.544,3.4475e-05,90.2667,39.6029,89.7333,"-140.397
","Tx-D-Rx 
",8.22188,178.268,3.44759e-05,90.4395,39.6036,90.7744,"-140.401
"
29345.8,-40847.3,"1570.14
",21585.3,-47433.5,"1608.24
",3.6215959848601895e-14,-134.411,3.39634e-05,"0
","1
",-140.43047985842287,1,"Tx-Rx 
",90.8072,134.411,3.39634e-05,90.2144,40.3205,89.7856,"-139.679
"
29345.8,-40847.3,"1570.14
",21785.3,-47433.5,"1599.38
",3.735080789430626e-14,-134.277,3.34572e-05,"0
","1
",19.35564064608343,1,"Tx-Rx 
",-126.505,134.277,3.34572e-05,90.167,41.06,89.833,"-138.94
"
29345.833984374476,-40847.34765624961,1570.1438745848302,21985.302734,-47433.539063,1591.2648916152739
29345.8,-40847.3,"1570.14
",22185.3,-47433.5,"1586.67
",1.025415788355231e-22,-219.891,6.18803e-05,"0
","1
",135.62499455582122,2,"Tx-D-Rx 
",144.971,219.891,6.18803e-05,86.581,159.539,88.5122,"-159.033
"
29345.833984374476,-40847.34765624961,1570.1438745848302,22385.302734,-47433.539063,1586.5
29345.8,-40847.3,"1570.14
",22585.3,-47433.5,"1586.5
",2.7302348129400676e-16,-155.638,3.14932e-05,"0
","1
",122.3963667841191,2,"Tx-D-Rx 
",-110.643,155.638,3.14932e-05,90.0308,44.2515,89.872,"-135.748
"
29345.8,-40847.3,"1570.14
",22785.3,-47433.5,"1586.5
",3.475361614432047e-16,-154.59,3.10187e-05,"0
","1
",162.03341930993582,2,"Tx-D-Rx 
",-58.849,154.59,3.10187e-05,90.0338,45.1117,89.8739,"-134.888
"
29345.833984374476,-40847.34765624961,1570.1438745848302,22985.302734,-47433.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,23185.302734,-47433.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,23385.302734,-47433.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,23585.302734,-47433.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,23785.302734,-47433.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,23985.302734,-47433.539063,1586.5
29345.8,-40847.3,"1570.14
",24185.3,-47433.5,"1586.5
",5.408788505660996e-14,-132.669,2.79189e-05,"0
","1
",110.33071492385432,1,"Tx-Rx 
",105.718,132.669,2.79189e-05,90.112,51.92,89.888,"-128.08
"
29345.8,-40847.3,"1570.14
",24385.3,-47433.5,"1586.5
",5.573140604637262e-14,-132.539,2.75123e-05,"0
","1
",170.80156691236482,1,"Tx-Rx 
",74.8665,132.539,2.75123e-05,90.1137,53.014,89.8863,"-126.986
"
29345.8,-40847.3,"1570.14
",24585.3,-47433.5,"1586.5
",5.74116462207328e-14,-132.41,2.7116e-05,"0
","1
",-94.57375131507678,1,"Tx-Rx 
",60.231,132.41,2.7116e-05,90.1153,54.1404,89.8847,"-125.86
"
29345.8,-40847.3,"1570.14
",24785.3,-47433.5,"1586.5
",5.911531389808287e-14,-132.283,2.67306e-05,"0
","1
",84.6151990644862,1,"Tx-Rx 
",-122.678,132.283,2.67306e-05,90.117,55.2998,89.883,"-124.7
"
29345.8,-40847.3,"1570.14
",24985.3,-47433.5,"1586.5
",6.08415122291709e-14,-132.158,2.63564e-05,"0
","1
",-169.3809624453125,1,"Tx-Rx 
",1.2065,132.158,2.63564e-05,90.1186,56.4926,89.8814,"-123.507
"
29345.8,-40847.3,"1570.14
",25185.3,-47433.5,"1586.5
",6.257487633544384e-14,-132.036,2.59939e-05,"0
","1
",-106.70656757972303,1,"Tx-Rx 
",130.704,132.036,2.59939e-05,90.1203,57.7192,89.8797,"-122.281
"
29345.8,-40847.3,"1570.14
",25385.3,-47433.5,"1586.5
",6.43279927260849e-14,-131.916,2.56437e-05,"0
","1
",-152.7640225565764,1,"Tx-Rx 
",-86.2827,131.916,2.56437e-05,90.1219,58.9799,89.8781,"-121.02
"
29345.8,-40847.3,"1570.14
",25585.3,-47433.5,"1586.5
",6.609977786538224e-14,-131.798,2.53063e-05,"0
","1
",168.53402012222443,1,"Tx-Rx 
",33.7926,131.798,2.53063e-05,90.1236,60.2748,89.8764,"-119.725
"
29345.8,-40847.3,"1570.14
",25785.3,-47433.5,"1586.5
",6.78578350950407e-14,-131.684,2.49821e-05,"3.38813e-21
","1
",36.213529959663816,1,"Tx-Rx 
",58.0075,131.684,2.49821e-05,90.1252,61.6041,89.8748,"-118.396
"
29345.8,-40847.3,"1570.14
",25985.3,-47433.5,"1586.5
",6.959851927647846e-14,-131.574,2.46717e-05,"0
","1
",-105.68245658229799,1,"Tx-Rx 
",-113.742,131.574,2.46717e-05,90.1267,62.9676,89.8733,"-117.032
"
29345.8,-40847.3,"1570.14
",26185.3,-47433.5,"1585.68
",7.133456216702188e-14,-131.467,2.43757e-05,"0
","1
",-52.258410014399175,1,"Tx-Rx 
",147.684,131.467,2.43757e-05,90.1219,64.3649,89.8781,"-115.635
"
29345.8,-40847.3,"1570.14
",26385.3,-47433.5,"1585.68
",7.30465989520408e-14,-131.364,2.40945e-05,"3.38813e-21
","1
",90.51204777521349,1,"Tx-Rx 
",-49.5273,131.364,2.40945e-05,90.1233,65.7958,89.8767,"-114.204
"
29345.8,-40847.3,"1570.14
",26585.3,-47433.5,"1586.5
",7.471365798284319e-14,-131.266,2.38286e-05,"3.38813e-21
","1
",19.71729990399467,1,"Tx-Rx 
",-97.5376,131.266,2.38286e-05,90.1312,67.2595,89.8688,"-112.74
"
29345.8,-40847.3,"1570.14
",26785.3,-47433.5,"1586.5
",1.23363542314996e-13,-138.346,2.35787e-05,"1.14092e-12
","2
",152.83406105793398,1,"Tx-Rx 
",-30.7369,131.173,2.35787e-05,90.1326,68.7553,89.8674,"-111.245
","Tx-D-Rx 
",124.402,133.276,2.35787e-05,90.2325,68.7544,89.8739,"-111.245
"
29345.8,-40847.3,"1570.14
",26985.3,-47433.5,"1587.83
",7.789328145536701e-14,-131.085,2.33452e-05,"0
","1
",175.29687194397764,1,"Tx-Rx 
",32.5953,131.085,2.33452e-05,90.1449,70.282,89.8551,"-109.718
"
29345.833984374476,-40847.34765624961,1570.1438745848302,27185.302734,-47433.539063,1593.5026882420723
29345.8,-40847.3,"1570.14
",27385.3,-47433.5,"1601.92
",8.079788636830897e-14,-130.926,2.29295e-05,"3.38813e-21
","1
",39.76338050663921,1,"Tx-Rx 
",140.361,130.926,2.29295e-05,90.2649,73.4232,89.7351,"-106.577
"
29345.8,-40847.3,"1570.14
",27585.3,-47433.5,"1609.42
",2.6767018556258905e-15,-145.724,2.27482e-05,"0
","1
",-4.2174352358257465,2,"Tx-D-Rx 
",165.296,145.724,2.27482e-05,90.1398,75.0444,89.6574,"-104.966
"
29345.833984374476,-40847.34765624961,1570.1438745848302,27785.302734,-47433.539063,1615.6234760779566
29345.8,-40847.3,"1570.14
",27985.3,-47433.5,"1622.06
",8.441118555927706e-14,-130.736,2.24409e-05,"0
","1
",-152.81528853048496,1,"Tx-Rx 
",84.7597,130.736,2.24409e-05,90.4423,78.3284,89.5577,"-101.672
"
29345.8,-40847.3,"1570.14
",28185.3,-47433.5,"1627.22
",8.538862102148397e-14,-130.686,2.23157e-05,"0
","1
",-148.91769776953876,1,"Tx-Rx 
",-109.115,130.686,2.23157e-05,90.489,80.0067,89.511,"-99.9933
"
29345.8,-40847.3,"1570.14
",28385.3,-47433.5,"1633.86
",8.636965451313619e-14,-130.254,2.22098e-05,"2.49852e-10
","10
",-178.4913378498799,1,"Tx-Rx 
",71.5166,130.644,2.22098e-05,90.5484,81.7025,89.4516,"-98.2975
","Tx-D-Rx 
",45.4993,158.469,2.22125e-05,90.9676,81.7057,91.3882,"-98.3124
","Tx-D-Rx 
",-51.8547,175.157,2.22138e-05,90.9049,81.6989,92.7822,"-98.264
","Tx-D-Rx 
",66.123,175.578,2.22428e-05,90.856,81.7165,120.301,"-99.8525
","Tx-D-Rx 
",43.3212,178.131,2.22133e-05,90.9289,81.7058,92.1994,"-98.3217
","Tx-D-Rx 
",17.4053,179.905,2.22149e-05,90.8927,81.6959,93.8148,"-98.2144
","Tx-D-Rx 
",-0.698014,182.411,2.22153e-05,90.8857,81.7063,94.2743,"-98.353
","Tx-D-Rx 
",27.0341,196.34,2.2251e-05,90.8786,81.0179,96.3166,"-83.8975
","Tx-D-Rx 
",-73.0718,203.555,2.27208e-05,90.8659,80.4572,104.315,"-7.60771
","Tx-D-Rx 
",-121.422,209.925,2.22747e-05,90.8538,81.5443,133.843,"-68.1825
"
29345.8,-40847.3,"1570.14
",28585.3,-47433.5,"1641.31
",1.0339735995784354e-13,-129.4,2.21239e-05,"9.21315e-10
","15
",100.75734085041523,1,"Tx-Rx 
",179.051,130.61,2.21236e-05,90.615,83.413,89.385,"-96.587
","Tx-D-Rx 
",-128.011,140.981,2.21264e-05,91.1559,83.4167,90.9054,"-96.5974
","Tx-D-Rx 
",108.936,143.064,2.21261e-05,91.3725,83.4123,90.3834,"-96.586
","Tx-D-Rx 
",-37.5662,144.79,2.21242e-05,91.4557,83.3832,89.6196,"-96.5787
","Tx-D-Rx 
",-129.821,155.948,2.21266e-05,91.0524,83.4163,91.4059,"-96.6021
","Tx-D-Rx 
",-119.185,173.582,2.21277e-05,90.9846,83.4095,92.7099,"-96.5554
","Tx-D-Rx 
",7.2818,175.545,2.21569e-05,90.9245,83.4247,120.446,"-97.8804
","Tx-D-Rx 
",-52.9369,175.585,2.21273e-05,91.0076,83.4163,92.2202,"-96.6107
","Tx-D-Rx 
",129.651,181.255,2.21288e-05,90.9692,83.4064,93.7118,"-96.5057
","Tx-D-Rx 
",-27.8783,181.569,2.21293e-05,90.9589,83.4166,94.3033,"-96.6388
","Tx-D-Rx 
",-118.486,192.812,2.21571e-05,90.9571,82.7237,95.072,"-85.0538
","Tx-D-R-Rx 
",1.5902,192.963,2.21572e-05,92.2259,82.6737,95.0699,"-85.0558
","Tx-D-Rx 
",-125.003,203.44,2.26201e-05,90.9351,82.1247,103.92,"-9.27609
","Tx-D-Rx 
",-147.61,208.552,2.21868e-05,90.9223,83.2494,132.259,"-67.3273
","Tx-D-R-Rx 
",-64.0201,208.836,2.21869e-05,92.3005,83.1956,132.257,"-67.3266
"
29345.8,-40847.3,"1570.14
",28785.3,-47433.5,"1647.42
",2.0234637569645638e-13,-122.803,2.20589e-05,"1.54262e-09
","16
",-65.42085314840006,1,"Tx-Rx 
",-92.2851,130.584,2.20572e-05,90.6698,85.1354,89.3302,"-94.8646
","Tx-R-Rx 
",-56.4212,130.866,2.20603e-05,91.1882,85.1391,91.1193,"-94.8772
","Tx-D-Rx 
",26.5839,137.672,2.20603e-05,91.3643,85.14,90.6379,"-94.8731
","Tx-D-Rx 
",-14.1139,141.801,2.20602e-05,91.3754,85.1362,90.6022,"-94.8659
","Tx-D-Rx 
",-49.1407,142.318,2.20603e-05,91.2355,85.1393,90.9204,"-94.8755
","Tx-D-Rx 
",-79.3348,145.715,2.20574e-05,92.0007,85.095,89.3761,"-94.8632
","Tx-D-Rx 
",158.299,153.577,2.20604e-05,91.1226,85.1388,91.4224,"-94.8799
","Tx-D-Rx 
",-102.945,155.136,2.20575e-05,91.7257,85.1036,89.3994,"-94.8625
","Tx-D-Rx 
",-101.901,172.112,2.20615e-05,91.0518,85.1321,92.6346,"-94.8352
","Tx-D-Rx 
",-46.8803,173.682,2.20612e-05,91.0726,85.1387,92.2392,"-94.8878
","Tx-D-Rx 
",154.116,175.52,2.20907e-05,90.9808,85.1447,120.561,"-95.8893
","Tx-D-Rx 
",-122.261,175.594,2.20579e-05,91.4214,85.1023,89.5926,"-94.853
","Tx-D-Rx 
",49.0332,180.908,2.20631e-05,91.0193,85.1388,94.3286,"-94.9125
","Tx-D-Rx 
",-23.9454,183.031,2.20625e-05,91.0333,85.1287,93.6047,"-94.7856
","Tx-D-Rx 
",101.876,203.342,2.25387e-05,90.9925,83.8057,103.511,"-10.9522
","Tx-D-Rx 
",-153.113,207.324,2.21186e-05,90.9787,84.9666,130.657,"-66.5085
"
29345.833984374476,-40847.34765624961,1570.1438745848302,28985.302734,-47433.539063,1647.1019666883908
29345.833984374476,-40847.34765624961,1570.1438745848302,29185.302734,-47433.539063,1646.947877124656
29345.8,-40847.3,"1570.14
",29385.3,-47433.5,"1644.75
",1.7410424325622428e-13,-134.289,2.19781e-05,"4.60721e-11
","2
",165.3727026574088,1,"Tx-Rx 
",-171.458,130.552,2.19781e-05,90.649,90.3433,89.351,"-89.6567
","Tx-R-Rx 
",-29.6354,130.653,2.19782e-05,91.808,90.401,89.3747,"-89.6578
"
29345.833984374476,-40847.34765624961,1570.1438745848302,29585.302734,-47433.539063,1634.2145477846548
29345.833984374476,-40847.34765624961,1570.1438745848302,29785.302734,-47433.539063,1621.9722169570355
29345.833984374476,-40847.34765624961,1570.1438745848302,29985.302734,-47433.539063,1617.3812737314533
29345.833984374476,-40847.34765624961,1570.1438745848302,30185.302734,-47433.539063,1616.5
29345.833984374476,-40847.34765624961,1570.1438745848302,30385.302734,-47433.539063,1611.4417061423255
29345.833984374476,-40847.34765624961,1570.1438745848302,30585.302734,-47433.539063,1604.9089420753708
29345.833984374476,-40847.34765624961,1570.1438745848302,30785.302734,-47433.539063,1598.8967148096433
29345.833984374476,-40847.34765624961,1570.1438745848302,30985.302734,-47433.539063,1591.7745314860094
29345.833984374476,-40847.34765624961,1570.1438745848302,31185.302734,-47433.539063,1589.3231973062366
29345.833984374476,-40847.34765624961,1570.1438745848302,31385.302734,-47433.539063,1586.4094797362832
29345.833984374476,-40847.34765624961,1570.1438745848302,31585.302734,-47433.539063,1578.8981102974533
29345.833984374476,-40847.34765624961,1570.1438745848302,31785.302734,-47433.539063,1575.1919236060146
29345.833984374476,-40847.34765624961,1570.1438745848302,31985.302734,-47433.539063,1571.8767156693189
29345.833984374476,-40847.34765624961,1570.1438745848302,32185.302734,-47433.539063,1568.6235788114245
29345.833984374476,-40847.34765624961,1570.1438745848302,32385.302734,-47433.539063,1565.3704419534747
29345.833984374476,-40847.34765624961,1570.1438745848302,32585.302734,-47433.539063,1562.0341595546909
29345.833984374476,-40847.34765624961,1570.1438745848302,32785.302734,-47433.539063,1559.1987349827536
29345.833984374476,-40847.34765624961,1570.1438745848302,32985.302734,-47433.539063,1556.5472446472768
29345.833984374476,-40847.34765624961,1570.1438745848302,33185.302734,-47433.539063,1555.3160657635387
29345.833984374476,-40847.34765624961,1570.1438745848302,33385.302734,-47433.539063,1550.69246126693
29345.833984374476,-40847.34765624961,1570.1438745848302,33585.302734,-47433.539063,1547.6731024585024
29345.833984374476,-40847.34765624961,1570.1438745848302,33785.302734,-47433.539063,1544.5984839480973
29345.833984374476,-40847.34765624961,1570.1438745848302,33985.302734,-47433.539063,1540.3453470901632
29345.833984374476,-40847.34765624961,1570.1438745848302,34185.302734,-47433.539063,1537.1668287426785
29345.833984374476,-40847.34765624961,1570.1438745848302,34385.302734,-47433.539063,1534.3314041707351
29345.833984374476,-40847.34765624961,1570.1438745848302,34585.302734,-47433.539063,1530.4919591975536
29345.833984374476,-40847.34765624961,1570.1438745848302,34785.302734,-47433.539063,1527.9883103951804
29345.833984374476,-40847.34765624961,1570.1438745848302,34985.302734,-47433.539063,1526.38666387277
29345.833984374476,-40847.34765624961,1570.1438745848302,35185.302734,-47433.539063,1525.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35385.302734,-47433.539063,1524.7351735372781
29345.833984374476,-40847.34765624961,1570.1438745848302,35585.302734,-47433.539063,1523.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35785.302734,-47433.539063,1521.8997489653293
29345.833984374476,-40847.34765624961,1570.1438745848302,35985.302734,-47433.539063,1520.5
29345.833984374476,-40847.34765624961,1570.1438745848302,36185.302734,-47433.539063,1520.5
29345.833984374476,-40847.34765624961,1570.1438745848302,36385.302734,-47433.539063,1520.5
29345.833984374476,-40847.34765624961,1570.1438745848302,36585.302734,-47433.539063,1521.5
29345.833984374476,-40847.34765624961,1570.1438745848302,36785.302734,-47433.539063,1521.5
29345.833984374476,-40847.34765624961,1570.1438745848302,36985.302734,-47433.539063,1522.4225905140422
29345.833984374476,-40847.34765624961,1570.1438745848302,37185.302734,-47433.539063,1522.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37385.302734,-47433.539063,1523.258015085984
29345.833984374476,-40847.34765624961,1570.1438745848302,37585.302734,-47433.539063,1523.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37785.302734,-47433.539063,1524.2773738943904
29345.8,-40847.3,"1570.14
",37985.3,-47433.5,"1525.5
",3.16810815932805e-14,-134.992,3.62492e-05,"0
","1
",-137.74139938319877,1,"Tx-Rx 
",124.835,134.992,3.62492e-05,89.7645,142.68,90.2355,"-37.3196
"
29345.8,-40847.3,"1570.14
",38185.3,-47433.5,"1525.93
",3.0746805459396224e-14,-135.122,3.67821e-05,"0
","1
",48.49892389078951,1,"Tx-Rx 
",63.6033,135.122,3.67821e-05,89.7702,143.311,90.2298,"-36.6894
"
29345.8,-40847.3,"1570.14
",38385.3,-47433.5,"1527.35
",2.9846952883013247e-14,-135.251,3.73194e-05,"0
","1
",91.64227205941756,1,"Tx-Rx 
",100.735,135.251,3.73194e-05,89.7808,143.923,90.2192,"-36.0772
"
29345.8,-40847.3,"1570.14
",38585.3,-47433.5,"1527.95
",2.8973435877013216e-14,-135.38,3.78607e-05,"0
","1
",25.06425509071215,1,"Tx-Rx 
",-151.078,135.38,3.78607e-05,89.7869,144.518,90.2131,"-35.4825
"
29345.8,-40847.3,"1570.14
",38785.3,-47433.5,"1528.68
",2.8131960567999456e-14,-135.508,3.84061e-05,"0
","1
",128.9899433949962,1,"Tx-Rx 
",118.113,135.508,3.84061e-05,89.7936,145.095,90.2064,"-34.9046
"
29345.8,-40847.3,"1570.14
",38985.3,-47433.5,"1529.97
",2.7321214438784898e-14,-135.635,3.89552e-05,"0
","1
",61.87391535736083,1,"Tx-Rx 
",-152.452,135.635,3.89552e-05,89.8028,145.657,90.1972,"-34.3429
"
29345.8,-40847.3,"1570.14
",39185.3,-47433.5,"1530.87
",2.6539943868228993e-14,-135.761,3.9508e-05,"0
","1
",101.00435831612714,1,"Tx-Rx 
",33.6716,135.761,3.9508e-05,89.8099,146.203,90.1901,"-33.7969
"
29345.8,-40847.3,"1570.14
",39385.3,-47433.5,"1536.54
",2.578695129565876e-14,-135.886,4.00643e-05,"0
","1
",-136.28047309977103,1,"Tx-Rx 
",113.451,135.886,4.00643e-05,89.8397,146.734,90.1603,"-33.2661
"
29345.8,-40847.3,"1570.14
",39585.3,-47433.5,"1538.87
",2.506109253032119e-14,-136.01,4.06239e-05,"6.77626e-21
","1
",35.62467249297811,1,"Tx-Rx 
",-20.5621,136.01,4.06239e-05,89.8528,147.25,90.1472,"-32.7498
"
29345.8,-40847.3,"1570.14
",39785.3,-47433.5,"1540.59
",2.4361274198059687e-14,-136.133,4.11867e-05,"6.77626e-21
","1
",-36.08197790407988,1,"Tx-Rx 
",-5.99721,136.133,4.11867e-05,89.8628,147.752,90.1372,"-32.2476
"
29345.8,-40847.3,"1570.14
",39985.3,-47433.5,"1543.24
",5.5596911068590716e-14,-134.392,4.17527e-05,"1.06908e-10
","4
",156.89198591824692,1,"Tx-Rx 
",50.9736,136.255,4.17526e-05,89.8768,148.241,90.1232,"-31.7589
","Tx-R-Rx 
",17.5533,136.771,4.17528e-05,93.18,148.25,90.1335,"-31.7589
","Tx-D-Rx 
",-179.776,140.046,4.17528e-05,93.0537,148.249,90.1339,"-31.7589
","Tx-D-Rx 
",-173.774,150.075,4.17528e-05,93.5796,148.243,90.1325,"-31.7589
"
29345.8,-40847.3,"1570.14
",40185.3,-47433.5,"1542.84
",2.303032146311749e-14,-136.377,4.23215e-05,"0
","1
",-87.72453982720886,1,"Tx-Rx 
",-159.568,136.377,4.23215e-05,89.8767,148.717,90.1233,"-31.2834
"
29345.8,-40847.3,"1570.14
",40385.3,-47433.5,"1541.05
",2.2427166259829683e-14,-136.391,4.28932e-05,"3.21545e-11
","2
",-4.199727397306646,1,"Tx-Rx 
",-74.0673,136.497,4.28932e-05,89.8703,149.18,90.1297,"-30.8205
","Tx-D-Rx 
",-5.00337,166.111,4.28942e-05,111.086,147.124,90.1366,"-30.8198
"
29345.8,-40847.3,"1570.14
",40585.3,-47433.5,"1540.87
",2.1797164411398966e-14,-136.616,4.34677e-05,"0
","1
",76.61199546609134,1,"Tx-Rx 
",166.613,136.616,4.34677e-05,89.8712,149.63,90.1288,"-30.3698
"
29345.8,-40847.3,"1570.14
",40785.3,-47433.5,"1540.87
",2.120801393090081e-14,-136.735,4.40447e-05,"0
","1
",-38.34268717680433,1,"Tx-Rx 
",-102.108,136.735,4.40447e-05,89.8729,150.069,90.1271,"-29.9309
"
29345.8,-40847.3,"1570.14
",40985.3,-47433.5,"1540.87
",2.0644292320739814e-14,-136.852,4.46243e-05,"0
","1
",-130.34439386146187,1,"Tx-Rx 
",-87.2696,136.852,4.46243e-05,89.8746,150.497,90.1254,"-29.5033
"
29345.8,-40847.3,"1570.14
",17585.3,-47233.5,"1762.15
",2.4893185820022128e-14,-137.041,4.4659e-05,"1.18167e-09
","21
",-133.2793979076821,1,"Tx-Rx 
",52.1815,136.859,4.46585e-05,90.822,28.5028,89.178,"-151.497
","Tx-D-Rx 
",-165.558,145.348,4.46606e-05,91.2636,28.5057,89.86,"-151.502
","Tx-D-Rx 
",167.19,150.456,4.46631e-05,92.2962,28.5214,89.6314,"-151.503
","Tx-D-R-Rx 
",95.4693,155.653,4.46619e-05,106.517,30.2353,89.86,"-151.503
","Tx-D-R-Rx 
",97.8939,158.015,4.46642e-05,105.538,30.0201,89.6314,"-151.504
","Tx-D-Rx 
",54.9649,167.05,4.46608e-05,91.0069,28.5036,90.9582,"-151.505
","Tx-D-Rx 
",166.115,171.017,4.46607e-05,91.0131,28.5036,90.8494,"-151.504
","Tx-D-Rx 
",-56.7303,179.622,4.46666e-05,90.983,28.4975,96.5554,"-151.256
","Tx-D-Rx 
",57.0361,179.825,4.46749e-05,90.9778,28.5393,103.762,"-154.983
","Tx-D-R-Rx 
",-176.132,179.969,4.46749e-05,90.9854,28.5394,103.76,"-154.986
","Tx-D-Rx 
",-55.4951,181.363,4.46614e-05,90.9985,28.5013,91.5505,"-151.476
","Tx-D-Rx 
",81.5183,182.425,4.46614e-05,90.9975,28.5071,91.6053,"-151.557
","Tx-D-Rx 
",-170.213,184.718,4.46626e-05,90.9858,28.5039,92.8046,"-151.522
","Tx-D-Rx 
",29.4963,184.889,4.46618e-05,90.9922,28.501,91.9808,"-151.467
","Tx-D-R-Rx 
",122.923,189.35,4.46763e-05,106.78,30.334,103.761,"-154.984
","Tx-D-Rx 
",18.6234,191.881,4.46621e-05,90.9914,28.5038,92.2859,"-151.516
","Tx-D-Rx 
",24.9412,192.581,4.46614e-05,90.9984,28.5037,91.5705,"-151.509
","Tx-D-R-Rx 
",102.1,194.23,4.46631e-05,106.775,30.2917,91.9808,"-151.468
","Tx-D-Rx 
",-142.771,204.169,4.48171e-05,92.2694,77.7306,89.1957,"-151.94
","Tx-D-Rx 
",7.99602,210.661,4.53579e-05,90.9707,28.639,109.311,"46.4678
","Tx-D-Rx 
",17.417,218.282,4.56931e-05,90.9723,27.8009,100.609,"-28.3949
"
