tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
38005.8,-40847.3,"1540.05
",37185.3,-49833.5,"1543.4
",1.229110907205492e-13,-135.111,3.01095e-05,"2.60478e-10
","5
",-26.29695439246663,1,"Tx-Rx 
",-89.4874,133.339,3.01091e-05,90.0213,84.7828,89.9787,"-95.2172
","Tx-R-Rx 
",-70.6868,133.411,3.01097e-05,90.8152,84.788,90.1263,"-95.2182
","Tx-D-Rx 
",94.404,137.636,3.01097e-05,90.8003,84.7878,90.1292,"-95.2182
","Tx-D-Rx 
",88.2198,138.635,3.01097e-05,90.8463,84.7882,90.1209,"-95.2182
","Tx-D-Rx 
",119.543,164.567,3.01095e-05,90.1487,84.7828,90.5936,"-95.2174
"
38005.8,-40847.3,"1540.05
",37385.3,-49833.5,"1541.98
",7.217429814565855e-14,-135.051,3.0056e-05,"2.457e-10
","8
",146.1231910190957,1,"Tx-Rx 
",-78.1927,133.324,3.00558e-05,90.0123,86.0498,89.9877,"-93.9502
","Tx-D-Rx 
",167.924,140.114,3.00563e-05,90.8495,86.0504,90.1233,"-93.9503
","Tx-D-Rx 
",129.174,140.807,3.00563e-05,90.8706,86.0555,90.1119,"-93.951
","Tx-R-D-Rx 
",-70.2965,144.446,3.00564e-05,91.2606,86.0563,90.1252,"-93.9504
","Tx-D-R-Rx 
",177.823,147.047,3.00563e-05,90.8563,86.052,90.1272,"-93.9506
","Tx-D-Rx 
",26.1427,147.114,3.00563e-05,90.8213,86.0494,90.1272,"-93.9502
","Tx-D-R-Rx 
",89.3287,161.304,3.00563e-05,90.9021,86.0586,90.1119,"-93.9514
","Tx-D-Rx 
",173.161,165.31,3.00562e-05,90.1381,86.0498,90.5947,"-93.9504
"
38005.8,-40847.3,"1540.05
",37585.3,-49833.5,"1539.69
",1.148417493396509e-13,-133.409,3.00175e-05,"2.03476e-10
","6
",19.54946174849178,1,"Tx-Rx 
",-49.5849,133.312,3.00172e-05,89.9977,87.3207,90.0023,"-92.6793
","Tx-R-Rx 
",141.245,133.376,3.00176e-05,90.7412,87.3205,90.1242,"-92.6793
","Tx-D-Rx 
",-54.921,137.473,3.00176e-05,90.7229,87.3205,90.1273,"-92.6793
","Tx-D-Rx 
",-51.1406,143.664,3.00176e-05,90.7906,87.3204,90.117,"-92.6793
","Tx-D-Rx 
",-88.4127,166.624,3.00176e-05,90.1206,87.3207,90.5955,"-92.6795
","Tx-D-R-Rx 
",53.4533,167.345,3.00177e-05,90.9493,87.3244,90.1273,"-92.6797
"
38005.8,-40847.3,"1540.05
",37785.3,-49833.5,"1538.27
",6.64550446682657e-14,-129.425,2.99935e-05,"1.68952e-10
","4
",36.653184411472694,1,"Tx-Rx 
",108.251,133.305,2.99934e-05,89.9886,88.5942,90.0114,"-91.4058
","Tx-D-Rx 
",-168.014,138.634,2.99938e-05,90.7197,88.5941,90.1171,"-91.4058
","Tx-D-R-Rx 
",128.34,142.203,2.99938e-05,91.3038,88.5989,90.1171,"-91.4059
","Tx-D-Rx 
",111.737,167.516,2.99938e-05,90.1098,88.5942,90.5959,"-91.4059
"
38005.8,-40847.3,"1540.05
",37985.3,-49833.5,"1539.01
",4.675197908845077e-14,-133.302,2.99845e-05,"0
","1
",-76.06174768614505,1,"Tx-Rx 
",-107.411,133.302,2.99845e-05,89.9934,89.8691,90.0066,"-90.1309
"
38005.8,-40847.3,"1540.05
",38185.3,-49833.5,"1543.7
",6.302685738274167e-14,-132.967,2.99905e-05,"1.70927e-10
","3
",-34.19024854679702,1,"Tx-Rx 
",-49.5683,133.304,2.99904e-05,90.0232,91.1441,89.9768,"-88.8559
","Tx-D-Rx 
",34.6137,139.103,2.99908e-05,90.5867,91.1374,90.1286,"-88.854
","Tx-D-Rx 
",-146.617,143.977,2.99908e-05,90.5909,91.1361,90.1267,"-88.8537
"
38005.8,-40847.3,"1540.05
",38385.3,-49833.5,"1547.43
",6.017399674554952e-14,-134.673,3.00112e-05,"1.7963e-10
","3
",136.62762547407942,1,"Tx-Rx 
",-52.1312,133.31,3.00111e-05,90.047,92.418,89.953,"-87.582
","Tx-D-Rx 
",171.491,139.729,3.00116e-05,90.6161,92.4141,90.1226,"-87.5808
","Tx-D-Rx 
",-147.418,145.43,3.00115e-05,90.5248,92.4147,90.1305,"-87.5807
"
38005.8,-40847.3,"1540.05
",38585.3,-49833.5,"1550.65
",4.6547890070461614e-14,-133.321,3.00467e-05,"3.38813e-21
","1
",176.08772418353954,1,"Tx-Rx 
",27.6332,133.321,3.00467e-05,90.0674,93.6896,89.9326,"-86.3104
"
38005.8,-40847.3,"1540.05
",38785.3,-49833.5,"1554.67
",4.638739667560286e-14,-133.336,3.0097e-05,"0
","1
",124.29150982971333,1,"Tx-Rx 
",35.3673,133.336,3.0097e-05,90.0928,94.9575,89.9072,"-85.0425
"
38005.8,-40847.3,"1540.05
",38985.3,-49833.5,"1555.5
",4.618489918952492e-14,-133.355,3.0162e-05,"0
","1
",-97.51174624220175,1,"Tx-Rx 
",25.6053,133.355,3.0162e-05,90.0979,96.2205,89.9021,"-83.7795
"
38005.8,-40847.3,"1540.05
",39185.3,-49833.5,"1555.5
",4.5940953003658405e-14,-133.378,3.02416e-05,"0
","1
",153.91474003079531,1,"Tx-Rx 
",6.42821,133.378,3.02416e-05,90.0976,97.4775,89.9024,"-82.5225
"
38005.8,-40847.3,"1540.05
",39385.3,-49833.5,"1555.5
",4.564571349614034e-14,-133.406,3.03357e-05,"0
","1
",164.83424251984957,1,"Tx-Rx 
",93.897,133.406,3.03357e-05,90.0973,98.7273,89.9027,"-81.2727
"
38005.8,-40847.3,"1540.05
",39585.3,-49833.5,"1555.62
",4.5310619497855804e-14,-133.438,3.04441e-05,"0
","1
",72.27825444893676,1,"Tx-Rx 
",144.691,133.438,3.04441e-05,90.0978,99.9688,89.9022,"-80.0312
"
38005.8,-40847.3,"1540.05
",39785.3,-49833.5,"1555.62
",4.494692652627919e-14,-133.473,3.05667e-05,"0
","1
",146.03639634915606,1,"Tx-Rx 
",103.868,133.473,3.05667e-05,90.0974,101.201,89.9026,"-78.799
"
38005.8,-40847.3,"1540.05
",39985.3,-49833.5,"1555.62
",4.4534850626985586e-14,-133.513,3.07033e-05,"0
","1
",-148.50203073549937,1,"Tx-Rx 
",-17.3159,133.513,3.07033e-05,90.0969,102.423,89.9031,"-77.5773
"
38005.8,-40847.3,"1540.05
",40185.3,-49833.5,"1558.16
",4.4096081645063504e-14,-133.556,3.08538e-05,"0
","1
",-110.50993179867513,1,"Tx-Rx 
",158.78,133.556,3.08538e-05,90.1122,103.633,89.8878,"-76.367
"
38005.8,-40847.3,"1540.05
",40385.3,-49833.5,"1560.67
",4.361139713930626e-14,-133.604,3.10178e-05,"0
","1
",-20.550495292866657,1,"Tx-Rx 
",120.415,133.604,3.10178e-05,90.1271,104.831,89.8729,"-75.1689
"
38005.8,-40847.3,"1540.05
",40585.3,-49833.5,"1563.06
",7.085176919167308e-14,-129.286,3.11954e-05,"2.41379e-11
","2
",132.8278156173916,1,"Tx-Rx 
",79.8605,133.654,3.11954e-05,90.141,106.016,89.859,"-73.984
","Tx-D-Rx 
",32.6861,135.569,3.11954e-05,90.7895,106.011,89.875,"-73.9838
"
38005.8,-40847.3,"1540.05
",40785.3,-49833.5,"1565.46
",4.510176429244201e-14,-136.12,3.13861e-05,"1.32378e-10
","2
",-159.33348010832583,1,"Tx-Rx 
",-62.6005,133.708,3.13861e-05,90.1548,107.187,89.8452,"-72.8129
","Tx-D-Rx 
",113.022,145.982,3.13866e-05,90.3128,107.189,90.6077,"-72.8236
"
38005.8,-40847.3,"1540.05
",40985.3,-49833.5,"1567.02
",4.803984677374045e-14,-130.484,3.15897e-05,"1.29609e-10
","4
",72.06320369864994,1,"Tx-Rx 
",40.0466,133.766,3.15897e-05,90.1632,108.343,89.8368,"-71.6565
","Tx-D-Rx 
",42.8165,144.202,3.15898e-05,90.6671,108.341,89.8715,"-71.6563
","Tx-D-Rx 
",53.0994,146.893,3.15903e-05,90.3257,108.346,90.6209,"-71.6675
","Tx-D-Rx 
",-165.424,157.445,3.15903e-05,90.3331,108.345,90.6002,"-71.6619
"
38005.8,-40847.3,"1540.05
",17585.3,-49633.5,"1710.16
",7.14496326075512e-15,-141.46,7.41791e-05,"0
","1
",4.202628907104412,1,"Tx-Rx 
",-44.6341,141.46,7.41791e-05,90.4384,23.2804,89.5616,"-156.72
"
38005.8,-40847.3,"1540.05
",17785.3,-49633.5,"1705.99
",7.271098031596627e-15,-141.384,7.35665e-05,"0
","1
",-33.72771462293676,1,"Tx-Rx 
",135.472,141.384,7.35665e-05,90.4312,23.4858,89.5688,"-156.514
"
38005.8,-40847.3,"1540.05
",17985.3,-49633.5,"1700.5
",7.542685612528595e-15,-142.473,7.29548e-05,"6.10049e-11
","3
",-54.31674883016352,1,"Tx-Rx 
",-102.545,141.308,7.29548e-05,90.4205,23.6947,89.5795,"-156.305
","Tx-D-Rx 
",101.006,158.44,7.29553e-05,91.3953,23.7071,89.6208,"-156.306
","Tx-D-Rx 
",-29.9137,201.379,7.29553e-05,91.3931,23.7291,89.6233,"-156.307
"
38005.8,-40847.3,"1540.05
",18185.3,-49633.5,"1694.17
",7.641065777064455e-15,-140.924,7.23441e-05,"3.67864e-11
","2
",61.015666619660124,1,"Tx-Rx 
",154.852,141.231,7.23441e-05,90.4073,23.9071,89.5927,"-156.093
","Tx-D-Rx 
",-129.235,159.616,7.23444e-05,91.3461,23.9189,89.6227,"-156.093
"
38005.8,-40847.3,"1540.05
",18385.3,-49633.5,"1689.04
",9.676483782814253e-15,-146.351,7.17345e-05,"9.7748e-11
","2
",-8.163190326628268,1,"Tx-Rx 
",-131.558,141.153,7.17344e-05,90.3971,24.1231,89.6029,"-155.877
","Tx-D-Rx 
",68.7692,146.972,7.17346e-05,91.4101,24.1422,89.6247,"-155.877
"
38005.8,-40847.3,"1540.05
",18585.3,-49633.5,"1682.44
",1.0858690430520104e-14,-137.553,7.11258e-05,"5.02172e-11
","2
",-60.58188386528032,1,"Tx-Rx 
",-86.3773,141.075,7.11257e-05,90.3827,24.3428,89.6173,"-155.657
","Tx-D-Rx 
",-39.7836,145.155,7.11258e-05,91.3477,24.3608,89.6279,"-155.657
"
38005.8,-40847.3,"1540.05
",18785.3,-49633.5,"1677.68
",7.948771267887202e-15,-140.997,7.05182e-05,"0
","1
",-111.250083534452,1,"Tx-Rx 
",-148.046,140.997,7.05182e-05,90.3731,24.5663,89.6269,"-155.434
"
38005.8,-40847.3,"1540.05
",18985.3,-49633.5,"1671.77
",8.094685874176825e-15,-140.918,6.99117e-05,"0
","1
",126.1151831899362,1,"Tx-Rx 
",-149.724,140.918,6.99117e-05,90.3602,24.7937,89.6398,"-155.206
"
38005.8,-40847.3,"1540.05
",19185.3,-49633.5,"1666.13
",8.245177320439842e-15,-140.838,6.93063e-05,"0
","1
",84.27773650529554,1,"Tx-Rx 
",9.4537,140.838,6.93063e-05,90.3478,25.0251,89.6522,"-154.975
"
38005.8,-40847.3,"1540.05
",19385.3,-49633.5,"1661.84
",8.398466611579127e-15,-140.758,6.87021e-05,"0
","1
",20.32257624006965,1,"Tx-Rx 
",112.782,140.758,6.87021e-05,90.3389,25.2605,89.6611,"-154.739
"
38005.833984374476,-40847.34765624961,1540.0533591860915,19585.302734,-49633.539063,1656.9621821605042
38005.833984374476,-40847.34765624961,1540.0533591860915,19785.302734,-49633.539063,1651.3738672985805
38005.833984374476,-40847.34765624961,1540.0533591860915,19985.302734,-49633.539063,1649.0406875332685
38005.833984374476,-40847.34765624961,1540.0533591860915,20185.302734,-49633.539063,1648.5
38005.833984374476,-40847.34765624961,1540.0533591860915,20385.302734,-49633.539063,1648.5
38005.833984374476,-40847.34765624961,1540.0533591860915,20585.302734,-49633.539063,1648.5
38005.833984374476,-40847.34765624961,1540.0533591860915,20785.302734,-49633.539063,1646.2363139491295
38005.833984374476,-40847.34765624961,1540.0533591860915,20985.302734,-49633.539063,1641.9409108308823
38005.833984374476,-40847.34765624961,1540.0533591860915,21185.302734,-49633.539063,1637.6877739729657
38005.833984374476,-40847.34765624961,1540.0533591860915,21385.302734,-49633.539063,1632.4115404904264
38005.833984374476,-40847.34765624961,1540.0533591860915,21585.302734,-49633.539063,1626.982511011639
38005.833984374476,-40847.34765624961,1540.0533591860915,21785.302734,-49633.539063,1623.1470864396879
38005.833984374476,-40847.34765624961,1540.0533591860915,21985.302734,-49633.539063,1619.0810574752052
38005.833984374476,-40847.34765624961,1540.0533591860915,22185.302734,-49633.539063,1614.3798234230708
38005.833984374476,-40847.34765624961,1540.0533591860915,22385.302734,-49633.539063,1610.5985464635398
38005.833984374476,-40847.34765624961,1540.0533591860915,22585.302734,-49633.539063,1606.958082227874
38005.833984374476,-40847.34765624961,1540.0533591860915,22785.302734,-49633.539063,1602.9699635799677
38005.833984374476,-40847.34765624961,1540.0533591860915,22985.302734,-49633.539063,1600.1345390080223
38005.833984374476,-40847.34765624961,1540.0533591860915,23185.302734,-49633.539063,1596.2409379144533
38005.833984374476,-40847.34765624961,1540.0533591860915,23385.302734,-49633.539063,1592.5059561244739
38005.833984374476,-40847.34765624961,1540.0533591860915,23585.302734,-49633.539063,1589.7127978128615
38005.833984374476,-40847.34765624961,1540.0533591860915,23785.302734,-49633.539063,1587.1886866204613
38005.833984374476,-40847.34765624961,1540.0533591860915,23985.302734,-49633.539063,1586.5
38005.833984374476,-40847.34765624961,1540.0533591860915,24185.302734,-49633.539063,1586.5
38005.833984374476,-40847.34765624961,1540.0533591860915,24385.302734,-49633.539063,1586.5
38005.833984374476,-40847.34765624961,1540.0533591860915,24585.302734,-49633.539063,1586.5244287837727
38005.833984374476,-40847.34765624961,1540.0533591860915,24785.302734,-49633.539063,1587.5
38005.833984374476,-40847.34765624961,1540.0533591860915,24985.302734,-49633.539063,1588.3598533557042
38005.833984374476,-40847.34765624961,1540.0533591860915,25185.302734,-49633.539063,1589.5
38005.833984374476,-40847.34765624961,1540.0533591860915,25385.302734,-49633.539063,1590.1952779276503
38005.833984374476,-40847.34765624961,1540.0533591860915,25585.302734,-49633.539063,1591.5
38005.833984374476,-40847.34765624961,1540.0533591860915,25785.302734,-49633.539063,1591.5
38005.833984374476,-40847.34765624961,1540.0533591860915,25985.302734,-49633.539063,1591.5
38005.833984374476,-40847.34765624961,1540.0533591860915,26185.302734,-49633.539063,1592.4577337396659
38005.833984374476,-40847.34765624961,1540.0533591860915,26385.302734,-49633.539063,1593.1570405765083
38005.833984374476,-40847.34765624961,1540.0533591860915,26585.302734,-49633.539063,1593.3732012189794
38005.833984374476,-40847.34765624961,1540.0533591860915,26785.302734,-49633.539063,1593.992465148457
38005.833984374476,-40847.34765624961,1540.0533591860915,26985.302734,-49633.539063,1589.0668114057144
38005.833984374476,-40847.34765624961,1540.0533591860915,27185.302734,-49633.539063,1579.1542059253768
38005.833984374476,-40847.34765624961,1540.0533591860915,27385.302734,-49633.539063,1563.8198592498456
38005.833984374476,-40847.34765624961,1540.0533591860915,27585.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,27785.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,27985.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,28185.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,28385.302734,-49633.539063,1557.3373919138003
38005.833984374476,-40847.34765624961,1540.0533591860915,28585.302734,-49633.539063,1559.8733071573088
38005.833984374476,-40847.34765624961,1540.0533591860915,28785.302734,-49633.539063,1570.2129002021088
38005.833984374476,-40847.34765624961,1540.0533591860915,28985.302734,-49633.539063,1569.7532444589228
38005.833984374476,-40847.34765624961,1540.0533591860915,29185.302734,-49633.539063,1564.1396370529255
38005.833984374476,-40847.34765624961,1540.0533591860915,29385.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,29585.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,29785.302734,-49633.539063,1559.7134097935402
38005.833984374476,-40847.34765624961,1540.0533591860915,29985.302734,-49633.539063,1563.1618699173541
38005.833984374476,-40847.34765624961,1540.0533591860915,30185.302734,-49633.539063,1563.1618699173112
38005.833984374476,-40847.34765624961,1540.0533591860915,30385.302734,-49633.539063,1560.0124985444538
38005.833984374476,-40847.34765624961,1540.0533591860915,30585.302734,-49633.539063,1556.7058091301908
38005.833984374476,-40847.34765624961,1540.0533591860915,30785.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,30985.302734,-49633.539063,1555.5000000000002
38005.833984374476,-40847.34765624961,1540.0533591860915,31185.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,31385.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,31585.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,31785.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,31985.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,32185.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,32385.302734,-49633.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,32585.302734,-49633.539063,1555.5
38005.8,-40847.3,"1540.05
",32785.3,-49633.5,"1555.5
",3.5916995478714306e-14,-134.447,3.41018e-05,"0
","1
",-78.07856812128936,1,"Tx-Rx 
",140.052,134.447,3.41018e-05,90.0866,59.2823,89.9134,"-120.718
"
38005.8,-40847.3,"1540.05
",32985.3,-49633.5,"1555.5
",3.665219597323404e-14,-134.359,3.37657e-05,"0
","1
",23.08572829001261,1,"Tx-Rx 
",-175.28,134.359,3.37657e-05,90.0875,60.2559,89.9125,"-119.744
"
38005.8,-40847.3,"1540.05
",33185.3,-49633.5,"1555.5
",3.7393834364315236e-14,-134.272,3.34397e-05,"0
","1
",61.246392802548314,1,"Tx-Rx 
",115.143,134.272,3.34397e-05,90.0883,61.2487,89.9117,"-118.751
"
38005.8,-40847.3,"1540.05
",33385.3,-49633.5,"1550.33
",3.812413511042998e-14,-134.188,3.31238e-05,"0
","1
",-53.602382625061836,1,"Tx-Rx 
",-160.653,134.188,3.31238e-05,90.0593,62.2608,89.9407,"-117.739
"
38005.8,-40847.3,"1540.05
",33585.3,-49633.5,"1546.9
",3.885080303745276e-14,-134.106,3.28185e-05,"0
","1
",140.84228298338934,1,"Tx-Rx 
",91.4658,134.106,3.28185e-05,90.0399,63.292,89.9601,"-116.708
"
38005.8,-40847.3,"1540.05
",33785.3,-49633.5,"1544.39
",3.95822064835721e-14,-134.025,3.2524e-05,"0
","1
",66.70912406734709,1,"Tx-Rx 
",-19.1344,134.025,3.2524e-05,90.0255,64.3423,89.9745,"-115.658
"
38005.8,-40847.3,"1540.05
",33985.3,-49633.5,"1542.97
",4.0299531750197695e-14,-133.947,3.22407e-05,"0
","1
",93.44294931775204,1,"Tx-Rx 
",34.7117,133.947,3.22407e-05,90.0173,65.4113,89.9827,"-114.589
"
38005.8,-40847.3,"1540.05
",34185.3,-49633.5,"1541.63
",4.440923125509506e-14,-135.919,3.19688e-05,"2.35871e-11
","3
",-166.35804594974798,1,"Tx-Rx 
",64.883,133.872,3.19688e-05,90.0094,66.499,89.9906,"-113.501
","Tx-D-Rx 
",-156.847,144.702,3.19689e-05,90.1335,66.5019,90.1299,"-113.504
","Tx-D-Rx 
",-66.6272,166.814,3.19691e-05,90.1246,66.4987,90.6228,"-113.499
"
38005.8,-40847.3,"1540.05
",34385.3,-49633.5,"1541.63
",4.408098734988389e-14,-133.646,3.17086e-05,"7.05035e-11
","3
",-4.3149942793387766,1,"Tx-Rx 
",-119.449,133.799,3.17086e-05,90.0095,67.6049,89.9905,"-112.395
","Tx-D-Rx 
",-31.3357,146.256,3.17089e-05,90.4951,67.6087,90.1232,"-112.396
","Tx-D-Rx 
",99.838,167.865,3.17089e-05,90.1257,67.6051,90.6265,"-112.396
"
38005.8,-40847.3,"1540.05
",34585.3,-49633.5,"1541.63
",4.238078582068568e-14,-133.883,3.14604e-05,"7.09442e-12
","2
",55.74003692615284,1,"Tx-Rx 
",30.4279,133.73,3.14604e-05,90.0096,68.7287,89.9904,"-111.271
","Tx-D-Rx 
",-122.497,167.828,3.14607e-05,90.1267,68.7289,90.6314,"-111.272
"
38005.8,-40847.3,"1540.05
",34785.3,-49633.5,"1541.63
",4.3039558061848345e-14,-133.829,3.12245e-05,"7.12255e-12
","2
",-22.43104419998909,1,"Tx-Rx 
",-2.32544,133.663,3.12245e-05,90.0096,69.8699,89.9904,"-110.13
","Tx-D-Rx 
",-167.036,167.792,3.12248e-05,90.1276,69.8701,90.6362,"-110.131
"
38005.8,-40847.3,"1540.05
",34985.3,-49633.5,"1540.88
",5.668691816331898e-14,-131.223,3.10012e-05,"2.31019e-10
","4
",73.63299829588223,1,"Tx-Rx 
",11.3895,133.599,3.10011e-05,90.0051,71.028,89.9949,"-108.972
","Tx-D-R-Rx 
",110.307,141.697,3.10017e-05,92.1836,71.0415,90.1303,"-108.973
","Tx-D-Rx 
",-4.77036,142.045,3.10016e-05,90.7801,71.0323,90.1303,"-108.973
","Tx-D-Rx 
",-142.474,168.168,3.10015e-05,90.1231,71.0282,90.6408,"-108.973
"
38005.8,-40847.3,"1540.05
",35185.3,-49633.5,"1541.63
",4.435050918088327e-14,-133.197,3.07906e-05,"2.3485e-11
","2
",-52.65651114376867,1,"Tx-Rx 
",-34.4992,133.538,3.07906e-05,90.0098,72.2024,89.9902,"-107.798
","Tx-R-D-Rx 
",-37.7153,161.47,3.07912e-05,91.2528,72.2015,90.1239,"-107.797
"
38005.8,-40847.3,"1540.05
",35385.3,-49633.5,"1542.25
",5.0485031608971046e-14,-131.728,3.05933e-05,"1.85039e-10
","2
",-132.2431280633536,1,"Tx-Rx 
",156.824,133.481,3.05933e-05,90.0137,73.3925,89.9863,"-106.608
","Tx-D-Rx 
",98.5352,142.502,3.05938e-05,90.9428,73.3905,90.1222,"-106.607
"
38005.8,-40847.3,"1540.05
",35585.3,-49633.5,"1544.63
",6.114993863545684e-14,-132.718,3.04094e-05,"3.13181e-10
","4
",33.17118141819307,1,"Tx-Rx 
",-168.016,133.427,3.04092e-05,90.0287,74.5975,89.9713,"-105.402
","Tx-D-Rx 
",-49.6006,139.533,3.041e-05,91.0296,74.5894,90.1259,"-105.401
","Tx-D-Rx 
",162.737,143.412,3.041e-05,91.0561,74.5876,90.1215,"-105.401
","Tx-D-R-Rx 
",-77.9746,165.102,3.041e-05,91.0575,74.5939,90.1259,"-105.402
"
38005.8,-40847.3,"1540.05
",35785.3,-49633.5,"1545.63
",4.992634234940124e-14,-135.977,3.02389e-05,"2.10123e-10
","3
",139.96538513178848,1,"Tx-Rx 
",112.237,133.378,3.02388e-05,90.0352,75.8167,89.9648,"-104.183
","Tx-D-Rx 
",-37.8329,144.023,3.02396e-05,91.0663,75.8177,90.1281,"-104.184
","Tx-D-Rx 
",-116.351,165.961,3.02396e-05,91.0926,75.8221,90.1194,"-104.184
"
38005.8,-40847.3,"1540.05
",35985.3,-49633.5,"1545.63
",5.861969883913052e-14,-134.902,3.00824e-05,"3.07398e-10
","4
",-68.79676239474452,1,"Tx-Rx 
",1.85377,133.331,3.00823e-05,90.0354,77.049,89.9646,"-102.951
","Tx-D-Rx 
",-78.9939,141.054,3.00831e-05,91.0147,77.0426,90.1342,"-102.95
","Tx-D-Rx 
",176.322,143.645,3.0083e-05,91.0939,77.0393,90.1194,"-102.95
","Tx-D-R-Rx 
",-176.832,168.672,3.00831e-05,91.0965,77.0454,90.1342,"-102.95
"
38005.8,-40847.3,"1540.05
",36185.3,-49633.5,"1544.63
",5.216178438931953e-14,-135.828,2.99399e-05,"2.12511e-10
","4
",-158.37692797475663,1,"Tx-Rx 
",2.87034,133.289,2.99398e-05,90.0292,78.2938,89.9708,"-101.706
","Tx-D-Rx 
",148.822,142.917,2.99405e-05,90.9715,78.2923,90.1354,"-101.706
","Tx-D-Rx 
",135.684,158.858,2.99405e-05,91.0322,78.2921,90.1175,"-101.706
","Tx-D-Rx 
",58.3176,165.087,2.99402e-05,90.1563,78.2933,90.652,"-101.704
"
38005.8,-40847.3,"1540.05
",36385.3,-49633.5,"1543.29
",5.363590633721243e-14,-132.484,2.98116e-05,"2.05716e-10
","4
",156.5534528495029,1,"Tx-Rx 
",-43.5084,133.251,2.98116e-05,90.0207,79.5498,89.9793,"-100.45
","Tx-D-Rx 
",42.5046,142.021,2.98122e-05,90.918,79.5486,90.136,"-100.45
","Tx-D-Rx 
",76.9084,165.33,2.98119e-05,90.1474,79.5493,90.6394,"-100.448
","Tx-D-Rx 
",44.2873,166.34,2.98121e-05,90.9694,79.5485,90.118,"-100.45
"
38005.8,-40847.3,"1540.05
",36585.3,-49633.5,"1540.58
",6.033482433381298e-14,-130.514,2.96979e-05,"2.06385e-10
","3
",134.48150236298187,1,"Tx-Rx 
",144.155,133.217,2.96978e-05,90.0034,80.816,89.9966,"-99.184
","Tx-D-Rx 
",91.3076,138.984,2.96983e-05,90.8045,80.8153,90.1365,"-99.1838
","Tx-D-Rx 
",13.6082,166.367,2.96981e-05,90.1279,80.8155,90.6264,"-99.1814
"
