tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-42579.3,"1591.37
",17585.3,-47833.5,"1743.58
",6.636885211046084e-14,-136.465,3.27721e-05,"7.46912e-10
","12
",171.1251465022293,1,"Tx-Rx 
",-66.5709,134.093,3.27716e-05,90.888,32.3461,89.112,"-147.654
","Tx-R-Rx 
",48.4848,136.551,3.27723e-05,98.7238,33.0707,89.1293,"-147.656
","Tx-D-R-Rx 
",-140.51,146.223,3.27747e-05,97.7995,32.9087,89.6352,"-147.662
","Tx-D-Rx 
",108.621,146.272,3.27742e-05,91.8581,32.358,89.6352,"-147.66
","Tx-D-Rx 
",-20.9996,155.091,3.27737e-05,92.4561,32.3727,89.3807,"-147.658
","Tx-D-R-Rx 
",-137.277,160.613,3.27743e-05,97.107,32.7968,89.3727,"-147.66
","Tx-D-Rx 
",149.833,162.402,3.27734e-05,91.2401,32.3482,90.1212,"-147.66
","Tx-D-Rx 
",-81.2248,163.901,3.27739e-05,92.6437,32.3778,89.3727,"-147.659
","Tx-D-Rx 
",-65.338,164.945,3.27729e-05,91.089,32.3477,90.3476,"-147.664
","Tx-D-Rx 
",-135.893,175.051,3.27736e-05,91.0879,32.3478,91.0381,"-147.67
","Tx-D-Rx 
",-69.4401,185.683,3.27741e-05,91.0842,32.3442,91.6535,"-147.63
","Tx-D-Rx 
",82.2619,212.938,3.29703e-05,91.3297,74.1211,89.128,"-148.561
"
25881.8,-42579.3,"1591.37
",17785.3,-47833.5,"1714.21
",5.5318830608983346e-14,-135.897,3.22087e-05,"3.4357e-10
","9
",124.33599235885902,1,"Tx-Rx 
",-174.194,133.939,3.22085e-05,90.7292,32.9813,89.2708,"-147.019
","Tx-D-Rx 
",-35.0714,141.672,3.2209e-05,91.6104,32.9924,89.3772,"-147.02
","Tx-D-Rx 
",-156.106,142.986,3.22089e-05,91.5285,32.991,89.3851,"-147.02
","Tx-D-R-Rx 
",-6.80585,147.057,3.22098e-05,101.758,33.9815,89.3851,"-147.021
","Tx-D-Rx 
",-136.051,153.174,3.22097e-05,91.4655,32.989,89.6123,"-147.022
","Tx-D-Rx 
",34.3992,154.797,3.22098e-05,91.0355,32.9829,90.1203,"-147.023
","Tx-D-R-Rx 
",22.7387,158.424,3.22107e-05,102.13,34.0482,90.1203,"-147.025
","Tx-D-Rx 
",48.2774,159.183,3.22098e-05,91.4601,32.9888,89.6378,"-147.022
","Tx-D-R-Rx 
",89.8587,161.816,3.2209e-05,91.6233,32.9927,89.3851,"-147.02
"
25881.8,-42579.3,"1591.37
",17985.3,-47833.5,"1706.54
",5.478775994138639e-14,-131.85,3.16506e-05,"1.88032e-10
","6
",-102.24693394342249,1,"Tx-Rx 
",145.286,133.783,3.16505e-05,90.6957,33.639,89.3043,"-146.361
","Tx-D-Rx 
",-148.497,139.19,3.16508e-05,91.5296,33.6494,89.3819,"-146.362
","Tx-D-Rx 
",-11.7616,153.298,3.16517e-05,90.9998,33.6405,90.1194,"-146.365
","Tx-D-Rx 
",82.8064,154.443,3.16516e-05,91.4227,33.6466,89.6152,"-146.364
","Tx-D-R-Rx 
",126.351,162.254,3.16517e-05,91.0046,33.6388,90.1194,"-146.361
","Tx-D-Rx 
",119.017,214.111,3.16514e-05,91.0166,33.6466,89.8939,"-146.375
"
25881.8,-42579.3,"1591.37
",18185.3,-47833.5,"1700.87
",6.741823758199992e-14,-130.011,3.1097e-05,"1.72843e-10
","8
",160.8670745026846,1,"Tx-Rx 
",141.746,133.626,3.10969e-05,90.6732,34.3202,89.3268,"-145.68
","Tx-D-Rx 
",-150.028,137.184,3.10972e-05,91.7164,34.3416,89.3736,"-145.681
","Tx-D-Rx 
",-129.487,144.604,3.10972e-05,91.666,34.341,89.3761,"-145.681
","Tx-D-Rx 
",-168.987,152.416,3.10981e-05,90.9793,34.3218,90.1185,"-145.684
","Tx-D-R-Rx 
",20.6195,153.071,3.10981e-05,90.9807,34.32,90.1185,"-145.679
","Tx-D-Rx 
",-85.5964,154.905,3.10971e-05,91.7432,34.3286,89.3694,"-145.68
","Tx-D-R-Rx 
",-3.49315,164.1,3.10972e-05,91.7274,34.3469,89.3761,"-145.681
","Tx-D-Rx 
",88.4266,170.186,3.1098e-05,91.4142,34.3406,89.636,"-145.688
"
25881.8,-42579.3,"1591.37
",18385.3,-47833.5,"1694.12
",1.8717201171503867e-13,-135.533,3.05481e-05,"2.61172e-10
","7
",-146.26118998787194,1,"Tx-Rx 
",58.9161,133.468,3.05479e-05,90.6431,35.026,89.3569,"-144.974
","Tx-R-Rx 
",169.087,133.646,3.0548e-05,92.3496,35.0682,89.38,"-144.975
","Tx-R-Rx 
",-177.038,133.705,3.0548e-05,92.6998,35.0678,89.3757,"-144.974
","Tx-D-Rx 
",-26.6313,135.882,3.0548e-05,92.4434,35.0684,89.3788,"-144.975
","Tx-D-Rx 
",-50.1822,137.918,3.0548e-05,92.1454,35.0613,89.3836,"-144.975
","Tx-D-Rx 
",59.1196,138.615,3.05489e-05,90.9468,35.0272,90.1199,"-144.977
","Tx-D-Rx 
",82.8194,151.839,3.05488e-05,91.4087,35.0354,89.6105,"-144.977
"
25881.8,-42579.3,"1591.37
",18585.3,-47833.5,"1687.19
",6.774460327831939e-14,-129.11,3.00039e-05,"4.64493e-10
","2
",-38.31587079443534,1,"Tx-Rx 
",94.8324,133.308,3.00036e-05,90.6105,35.7574,89.3895,"-144.243
","Tx-D-Rx 
",66.1309,136.766,3.00046e-05,90.9098,35.7587,90.1231,"-144.246
"
25881.8,-42579.3,"1591.37
",18785.3,-47833.5,"1681.27
",5.866743346657835e-14,-136.203,2.94646e-05,"3.58665e-10
","3
",-40.02735921156497,1,"Tx-Rx 
",-2.799,133.147,2.94645e-05,90.5833,36.5158,89.4167,"-143.484
","Tx-R-D-Rx 
",-159.76,141.192,2.94654e-05,90.8816,36.5171,90.1304,"-143.487
","Tx-D-Rx 
",71.064,145.822,2.94654e-05,90.8802,36.5171,90.1264,"-143.487
"
25881.8,-42579.3,"1591.37
",18985.3,-47833.5,"1674.18
",6.700728529649158e-14,-134.264,2.89308e-05,"3.42746e-10
","5
",159.28270540898507,1,"Tx-Rx 
",-55.0569,132.985,2.89306e-05,90.5472,37.3023,89.4528,"-142.698
","Tx-R-D-Rx 
",134.198,139.651,2.89315e-05,90.838,37.3036,90.1328,"-142.701
","Tx-D-Rx 
",-60.9447,142.537,2.89313e-05,90.8678,37.31,89.8899,"-142.708
","Tx-D-Rx 
",57.7139,155.767,2.89313e-05,90.889,37.3133,89.8729,"-142.711
","Tx-D-Rx 
",-5.83853,164.243,2.89315e-05,90.8379,37.3036,90.1298,"-142.701
"
25881.8,-42579.3,"1591.37
",19185.3,-47833.5,"1669.26
",5.85335448192149e-14,-130.515,2.84026e-05,"2.40048e-10
","3
",-66.29431001741284,1,"Tx-Rx 
",-31.5214,132.821,2.84025e-05,90.5243,38.1182,89.4757,"-141.882
","Tx-D-Rx 
",17.6406,142.121,2.84033e-05,90.814,38.1195,90.0935,"-141.884
","Tx-D-R-Rx 
",3.26901,157.702,2.84033e-05,90.8151,38.12,90.0935,"-141.886
"
25881.8,-42579.3,"1591.37
",19385.3,-47833.5,"1664.67
",6.220386995993006e-14,-136.104,2.78805e-05,"2.461e-10
","3
",9.261838026397186,1,"Tx-Rx 
",32.6691,132.657,2.78805e-05,90.5026,38.9648,89.4974,"-141.035
","Tx-D-Rx 
",-111.396,141.099,2.78812e-05,90.7917,38.9661,90.0971,"-141.038
","Tx-D-R-Rx 
",-142.482,156.945,2.78812e-05,90.7965,38.9666,90.0971,"-141.039
"
25881.8,-42579.3,"1591.37
",19585.3,-47833.5,"1659.25
",5.6350788840013655e-14,-132.491,2.73647e-05,"0
","1
",69.5454068430447,1,"Tx-Rx 
",-118.034,132.491,2.73647e-05,90.4742,39.8436,89.5258,"-140.156
"
25881.8,-42579.3,"1591.37
",19785.3,-47833.5,"1654.16
",5.854637363205773e-14,-132.325,2.68556e-05,"0
","1
",34.359755981226726,1,"Tx-Rx 
",-43.8064,132.325,2.68556e-05,90.447,40.7558,89.553,"-139.244
"
25881.833984374476,-42579.34765624961,1591.3741993664732,19985.302734,-47833.539063,1652.0829537936038
25881.833984374476,-42579.34765624961,1591.3741993664732,20185.302734,-47833.539063,1649.8304830152424
25881.833984374476,-42579.34765624961,1591.3741993664732,20385.302734,-47833.539063,1648.5
25881.833984374476,-42579.34765624961,1591.3741993664732,20585.302734,-47833.539063,1647.8298169356835
25881.833984374476,-42579.34765624961,1591.3741993664732,20785.302734,-47833.539063,1647.5
25881.8,-42579.3,"1591.37
",20985.3,-47833.5,"1647.5
",7.384141324069347e-14,-131.317,2.39654e-05,"0
","1
",133.51877061029876,1,"Tx-Rx 
",-43.7772,131.317,2.39654e-05,90.4477,47.018,89.5523,"-132.982
"
25881.8,-42579.3,"1591.37
",21185.3,-47833.5,"1642.62
",9.687253745279024e-14,-128.297,2.35155e-05,"2.30805e-10
","5
",73.7135024692551,1,"Tx-Rx 
",24.5565,131.149,2.35154e-05,90.4166,48.2076,89.5834,"-131.792
","Tx-D-Rx 
",132.322,140.209,2.35161e-05,90.7997,48.2092,90.1058,"-131.795
","Tx-D-Rx 
",77.2429,140.617,2.35156e-05,93.1895,48.3094,89.6023,"-131.793
","Tx-D-Rx 
",20.1972,147.189,2.35161e-05,90.7767,48.2099,90.1306,"-131.796
","Tx-D-Rx 
",111.171,175.753,2.35157e-05,93.0571,48.3626,89.6154,"-131.794
"
25881.8,-42579.3,"1591.37
",21385.3,-47833.5,"1631.45
",1.1937708309152954e-13,-134.594,2.30759e-05,"2.47526e-10
","4
",-76.70193335454334,1,"Tx-Rx 
",138.946,130.982,2.30758e-05,90.332,49.4431,89.668,"-130.557
","Tx-D-Rx 
",14.9777,135.832,2.30763e-05,90.6631,49.4449,90.1195,"-130.559
","Tx-D-Rx 
",-136.528,139.332,2.30763e-05,90.6574,49.4449,90.1274,"-130.559
","Tx-D-R-Rx 
",11.343,147.347,2.30763e-05,90.6641,49.4438,90.1274,"-130.558
"
25881.8,-42579.3,"1591.37
",21585.3,-47833.5,"1620.21
",8.285727847280995e-14,-130.765,2.26473e-05,"4.2556e-12
","3
",19.803253053810437,1,"Tx-Rx 
",134.264,130.817,2.26473e-05,90.2434,50.726,89.7566,"-129.274
","Tx-D-Rx 
",-160.214,172.92,2.26477e-05,90.5202,50.7262,90.1255,"-129.274
","Tx-D-Rx 
",110.076,181.278,2.26484e-05,92.9557,50.6998,89.8719,"-129.273
"
25881.8,-42579.3,"1591.37
",21785.3,-47833.5,"1611.28
",1.5015635609855565e-13,-129.175,2.2231e-05,"2.15829e-10
","4
",-62.43514621790122,1,"Tx-Rx 
",-7.43954,130.653,2.22308e-05,90.1712,52.0576,89.8288,"-127.942
","Tx-R-Rx 
",87.9404,131.971,2.22312e-05,95.7849,52.2348,89.8517,"-127.943
","Tx-D-Rx 
",-164.586,152.369,2.22312e-05,96.9571,52.2907,89.8483,"-127.943
","Tx-D-Rx 
",-27.494,167.35,2.22314e-05,93.9202,52.224,89.8743,"-127.944
"
25881.8,-42579.3,"1591.37
",21985.3,-47833.5,"1600.7
",8.930998162235118e-14,-130.491,2.18267e-05,"0
","1
",-63.24477721387072,1,"Tx-Rx 
",-104.9,130.491,2.18267e-05,90.0817,53.4392,89.9183,"-126.561
"
25881.8,-42579.3,"1591.37
",22185.3,-47833.5,"1592.81
",9.266164374937461e-14,-130.331,2.14359e-05,"0
","1
",-111.33376190663253,1,"Tx-Rx 
",-80.3627,130.331,2.14359e-05,90.0128,54.8721,89.9872,"-125.128
"
25881.8,-42579.3,"1591.37
",22385.3,-47833.5,"1587.75
",9.605058183867266e-14,-130.175,2.1059e-05,"0
","1
",-34.82703516338495,1,"Tx-Rx 
",-87.2827,130.175,2.1059e-05,89.9671,56.3572,90.0329,"-123.643
"
25881.8,-42579.3,"1591.37
",22585.3,-47833.5,"1586.5
",9.949471217509919e-14,-130.022,2.06967e-05,"0
","1
",-99.78329766089011,1,"Tx-Rx 
",-59.9984,130.022,2.06967e-05,89.955,57.8954,90.045,"-122.105
"
25881.8,-42579.3,"1591.37
",22785.3,-47833.5,"1586.5
",1.0296746007038347e-13,-129.873,2.03499e-05,"0
","1
",-158.75967290586723,1,"Tx-Rx 
",-128.393,129.873,2.03499e-05,89.9542,59.4872,90.0458,"-120.513
"
25881.8,-42579.3,"1591.37
",22985.3,-47833.5,"1586.5
",1.0646331870513091e-13,-129.728,2.00193e-05,"0
","1
",-131.52351561015672,1,"Tx-Rx 
",-171.636,129.728,2.00193e-05,89.9535,61.1329,90.0465,"-118.867
"
25881.8,-42579.3,"1591.37
",23185.3,-47833.5,"1586.5
",1.0992589240151416e-13,-129.589,1.97058e-05,"0
","1
",121.05905956547582,1,"Tx-Rx 
",-121.436,129.589,1.97058e-05,89.9527,62.8324,90.0473,"-117.168
"
25881.8,-42579.3,"1591.37
",23385.3,-47833.5,"1586.5
",1.1414403240466905e-13,-129.219,1.94102e-05,"1.41046e-12
","2
",16.98967659369771,1,"Tx-Rx 
",50.6273,129.456,1.94102e-05,89.952,64.5853,90.048,"-115.415
","Tx-D-Rx 
",-22.3811,150.971,1.94102e-05,90.0308,64.5851,90.1206,"-115.415
"
25881.8,-42579.3,"1591.37
",23585.3,-47833.5,"1586.5
",1.167078315837921e-13,-129.329,1.91333e-05,"0
","1
",-142.89493692451896,1,"Tx-Rx 
",2.46618,129.329,1.91333e-05,89.9513,66.3906,90.0487,"-113.609
"
25881.8,-42579.3,"1591.37
",23785.3,-47833.5,"1586.5
",1.1994993031493757e-13,-129.21,1.88759e-05,"0
","1
",-23.309396672020682,1,"Tx-Rx 
",135.401,129.21,1.88759e-05,89.9506,68.247,90.0494,"-111.753
"
25881.8,-42579.3,"1591.37
",23985.3,-47833.5,"1586.5
",1.2305520832818872e-13,-129.099,1.86389e-05,"0
","1
",118.43211692730836,1,"Tx-Rx 
",-167.586,129.099,1.86389e-05,89.95,70.1527,90.05,"-109.847
"
25881.8,-42579.3,"1591.37
",24185.3,-47833.5,"1586.5
",1.260085460240095e-13,-128.996,1.8423e-05,"1.12956e-09
","2
",136.39648925395687,1,"Tx-Rx 
",20.3057,128.996,1.8423e-05,89.9494,72.1052,90.0506,"-107.895
","Tx-D-Rx 
",-87.8595,219.386,5.57823e-05,87.4967,161.932,88.0158,"-161.455
"
25881.8,-42579.3,"1591.37
",24385.3,-47833.5,"1586.5
",1.287359968822417e-13,-128.903,1.8229e-05,"1.11956e-09
","2
",-156.6420264085108,1,"Tx-Rx 
",-24.9645,128.903,1.8229e-05,89.9489,74.1017,90.0511,"-105.898
","Tx-D-Rx 
",44.7646,219.56,5.64166e-05,87.5351,162.142,87.9907,"-161.665
"
25881.8,-42579.3,"1591.37
",24585.3,-47833.5,"1586.5
",1.312199900083102e-13,-128.82,1.80577e-05,"1.11027e-09
","2
",56.513951881239706,1,"Tx-Rx 
",-110.75,128.82,1.80577e-05,89.9484,76.1385,90.0516,"-103.861
","Tx-D-Rx 
",146.703,219.731,5.70515e-05,87.5721,162.346,87.9661,"-161.871
"
25881.8,-42579.3,"1591.37
",24785.3,-47833.5,"1586.5
",1.3344429153903825e-13,-128.747,1.79095e-05,"1.10177e-09
","2
",-109.36514229939216,1,"Tx-Rx 
",-159.262,128.747,1.79095e-05,89.948,78.2118,90.052,"-101.788
","Tx-D-Rx 
",-33.5743,219.898,5.76872e-05,87.6078,162.547,87.9421,"-162.072
"
25881.8,-42579.3,"1591.37
",24985.3,-47833.5,"1586.5
",1.353318441705922e-13,-128.686,1.77852e-05,"0
","1
",-174.4438465978125,1,"Tx-Rx 
",-159.689,128.686,1.77852e-05,89.9476,80.3168,90.0524,"-99.6832
"
25881.8,-42579.3,"1591.37
",25185.3,-47833.5,"1586.5
",1.3689891307007353e-13,-128.636,1.76852e-05,"0
","1
",50.09693156972921,1,"Tx-Rx 
",-122.59,128.636,1.76852e-05,89.9473,82.4485,90.0527,"-97.5515
"
25881.8,-42579.3,"1591.37
",25385.3,-47833.5,"1586.5
",1.3810201014445413e-13,-128.598,1.76099e-05,"0
","1
",-132.14989147304325,1,"Tx-Rx 
",-38.3136,128.598,1.76099e-05,89.9471,84.6015,90.0529,"-95.3985
"
25881.8,-42579.3,"1591.37
",25585.3,-47833.5,"1586.5
",1.388992817496846e-13,-128.573,1.75597e-05,"0
","1
",-176.66462507916955,1,"Tx-Rx 
",158.798,128.573,1.75597e-05,89.9469,86.7698,90.0531,"-93.2302
"
25881.8,-42579.3,"1591.37
",25785.3,-47833.5,"1586.5
",1.3928360536656747e-13,-128.561,1.75347e-05,"0
","1
",8.003755687879817,1,"Tx-Rx 
",-101.189,128.561,1.75347e-05,89.9469,88.9475,90.0531,"-91.0525
"
25881.8,-42579.3,"1591.37
",25985.3,-47833.5,"1586.5
",1.3928360536656747e-13,-128.561,1.75352e-05,"0
","1
",21.566788814127705,1,"Tx-Rx 
",155.886,128.561,1.75352e-05,89.9469,91.1282,90.0531,"-88.8718
"
25881.8,-42579.3,"1591.37
",26185.3,-47833.5,"1586.5
",1.3886730268999284e-13,-128.574,1.7561e-05,"0
","1
",-147.069002179601,1,"Tx-Rx 
",-141.726,128.574,1.7561e-05,89.9469,93.3056,90.0531,"-86.6944
"
25881.8,-42579.3,"1591.37
",26385.3,-47833.5,"1586.5
",1.3803842646028865e-13,-128.6,1.76121e-05,"0
","1
",140.2712108390768,1,"Tx-Rx 
",-151.863,128.6,1.76121e-05,89.9471,95.4735,90.0529,"-84.5265
"
25881.8,-42579.3,"1591.37
",26585.3,-47833.5,"1586.5
",1.3683588330503034e-13,-128.638,1.76882e-05,"0
","1
",-91.270661465289,1,"Tx-Rx 
",-8.79118,128.638,1.76882e-05,89.9473,97.6258,90.0527,"-82.3742
"
25881.8,-42579.3,"1591.37
",26785.3,-47833.5,"1587.12
",1.352695359013038e-13,-128.688,1.77891e-05,"0
","1
",-67.33766239420618,1,"Tx-Rx 
",-115.574,128.688,1.77891e-05,89.9543,99.7567,90.0457,"-80.2433
"
25881.8,-42579.3,"1591.37
",26985.3,-47833.5,"1590.99
",1.341746291500579e-13,-129.178,1.79142e-05,"1.51064e-10
","9
",87.36612608266392,1,"Tx-Rx 
",-99.272,128.749,1.79142e-05,89.9959,101.861,90.0041,"-78.1393
","Tx-D-Rx 
",25.8318,151.104,1.79144e-05,90.4521,101.861,90.1101,"-78.1394
","Tx-D-Rx 
",37.9449,168.281,1.79164e-05,90.4035,101.865,91.9139,"-78.1617
","Tx-D-Rx 
",-75.3056,181.991,1.7916e-05,90.4359,101.891,91.4757,"-78.2418
","Tx-D-Rx 
",39.3235,183.492,1.79169e-05,90.3925,101.865,92.4282,"-78.1654
","Tx-D-Rx 
",-40.8793,188.055,1.79196e-05,90.3817,101.866,95.1219,"-78.2062
","Tx-D-Rx 
",135.025,188.91,1.80416e-05,90.3709,101.784,167.987,"28.2856
","Tx-D-Rx 
",163.269,199.068,1.79427e-05,90.3786,101.68,111.841,"-67.2168
","Tx-D-Rx 
",-57.4201,199.465,1.81925e-05,90.4046,100.075,100.059,"-27.3713
"
25881.8,-42579.3,"1591.37
",27185.3,-47833.5,"1596.32
",1.5292654572544166e-13,-129.26,1.80633e-05,"1.68888e-10
","14
",173.2521487517588,1,"Tx-Rx 
",-9.92691,128.822,1.80632e-05,90.0523,103.933,89.9477,"-76.0672
","Tx-D-Rx 
",102.472,136.634,1.80635e-05,90.7066,103.934,90.119,"-76.0675
","Tx-D-Rx 
",73.6602,166.268,1.80655e-05,90.4751,103.938,91.9281,"-76.09
","Tx-D-Rx 
",-1.73909,167.898,1.80646e-05,90.6002,103.93,90.8522,"-76.0626
","Tx-D-Rx 
",114.213,169.861,1.80653e-05,90.5029,103.935,91.6304,"-76.0754
","Tx-D-Rx 
",20.2916,173.786,1.80654e-05,90.4902,103.952,91.7629,"-76.1487
","Tx-D-Rx 
",5.01598,176.371,1.80678e-05,90.4504,103.993,94.0248,"-76.6844
","Tx-D-Rx 
",-81.5188,177.072,1.80671e-05,90.4576,103.936,93.3897,"-76.0957
","Tx-D-Rx 
",119.482,180.618,1.8066e-05,90.4598,103.937,92.4382,"-76.093
","Tx-D-Rx 
",28.7698,185.71,1.80688e-05,90.4426,103.937,95.1248,"-76.1283
","Tx-D-Rx 
",-125.99,190.12,1.81898e-05,90.4246,103.842,166.152,"24.125
","Tx-D-Rx 
",-75.0339,191.003,1.80635e-05,90.7059,103.929,90.1362,"-76.0661
","Tx-D-Rx 
",33.6066,196.85,1.80898e-05,90.4342,103.75,110.15,"-65.9433
","Tx-D-Rx 
",-48.028,199.676,1.83212e-05,90.4609,102.131,99.344,"-29.3249
"
25881.8,-42579.3,"1591.37
",27385.3,-47833.5,"1602.86
",1.566903164332655e-13,-131.792,1.82355e-05,"2.73631e-10
","16
",89.85081316684762,1,"Tx-Rx 
",100.084,128.906,1.82354e-05,90.1204,105.968,89.8796,"-74.0317
","Tx-D-Rx 
",-6.67895,138.227,1.8236e-05,91.0194,105.968,90.1196,"-74.0316
","Tx-D-Rx 
",-136.31,138.884,1.8236e-05,90.9769,105.97,90.1266,"-74.0322
","Tx-D-Rx 
",113.629,165.992,1.82377e-05,90.5891,105.971,91.6299,"-74.0401
","Tx-D-Rx 
",-52.6873,168.08,1.82372e-05,90.6368,105.963,91.1174,"-74.0184
","Tx-D-Rx 
",-148.568,169.705,1.82379e-05,90.5635,105.96,91.881,"-73.9963
","Tx-D-Rx 
",-71.1468,169.901,1.82471e-05,90.5108,105.964,100.631,"-73.9165
","Tx-D-Rx 
",-172.825,175.113,1.82408e-05,90.5186,106.027,94.6424,"-74.7398
","Tx-D-R-Rx 
",-55.8389,175.322,1.82408e-05,90.5365,106.028,94.6407,"-74.7451
","Tx-D-Rx 
",-55.6903,177.935,1.82395e-05,90.5335,105.971,93.3875,"-74.0585
","Tx-D-Rx 
",92.0626,178.135,1.82384e-05,90.5402,105.972,92.4449,"-74.0573
","Tx-D-Rx 
",24.1082,183.717,1.82412e-05,90.5155,105.972,95.1211,"-74.0875
","Tx-D-Rx 
",148.411,191.202,1.8361e-05,90.4895,105.865,164.297,"20.9828
","Tx-D-Rx 
",159.117,194.649,1.82601e-05,90.5016,105.785,108.481,"-64.7194
","Tx-D-Rx 
",-178.275,199.971,1.84731e-05,90.5295,104.155,98.6293,"-31.2403
","Tx-D-Rx 
",76.8363,216.287,1.85858e-05,90.4562,109.389,93.133,"-109.09
"
25881.8,-42579.3,"1591.37
",27585.3,-47833.5,"1609.32
",1.2771465509930133e-13,-129.342,1.84303e-05,"2.02697e-10
","15
",90.05750183488448,1,"Tx-Rx 
",166.706,128.999,1.84303e-05,90.1862,107.963,89.8138,"-72.0367
","Tx-D-Rx 
",-79.9212,148.79,1.84303e-05,90.8162,107.942,89.8451,"-72.0356
","Tx-D-Rx 
",-122.874,154.216,1.84325e-05,90.6953,107.966,91.3702,"-72.0453
","Tx-D-Rx 
",64.47,162.784,1.84327e-05,90.6717,107.966,91.6274,"-72.0453
","Tx-D-Rx 
",-69.4522,165.787,1.84328e-05,90.6577,107.957,91.7358,"-72.01
","Tx-D-Rx 
",-18.1703,169.985,1.8442e-05,90.5759,107.958,100.547,"-71.8914
","Tx-D-Rx 
",25.8402,176.153,1.84334e-05,90.6172,107.967,92.4485,"-72.0623
","Tx-D-Rx 
",-53.9354,178.924,1.84345e-05,90.6062,107.966,93.3811,"-72.0619
","Tx-D-R-Rx 
",-145.244,191.503,1.84359e-05,90.6077,107.926,94.7424,"-71.578
","Tx-D-Rx 
",-115.436,192.177,1.85548e-05,90.5517,107.848,162.444,"18.5391
","Tx-D-Rx 
",-156.557,192.658,1.8453e-05,90.5668,107.779,106.838,"-63.5432
","Tx-D-Rx 
",-39.7213,193.727,1.84359e-05,90.5886,107.926,94.7438,"-71.5839
","Tx-D-Rx 
",-20.9886,200.372,1.86477e-05,90.5961,106.144,97.9181,"-33.1147
","Tx-D-Rx 
",-150.688,207.563,1.84364e-05,90.5833,108.028,95.2195,"-72.9226
","Tx-D-Rx 
",63.4434,215.523,1.88181e-05,90.5207,111.306,93.4606,"-110.982
"
25881.8,-42579.3,"1591.37
",27785.3,-47833.5,"1614.62
",1.2297023447733512e-13,-129.103,1.86469e-05,"2.17332e-11
","2
",2.130244292363784,1,"Tx-Rx 
",78.9978,129.102,1.86469e-05,90.2384,109.914,89.7616,"-70.0858
","Tx-D-Rx 
",-42.6021,214.905,1.90708e-05,90.5695,113.174,93.7763,"-112.828
"
