tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
36273.8,-40847.3,"1560.68
",35785.3,-49633.5,"1545.63
",8.263843079282641e-14,-137.754,2.93626e-05,"2.5165e-10
","7
",-62.27192718788679,1,"Tx-Rx 
",-52.106,133.116,2.93624e-05,89.902,86.8175,90.098,"-93.1825
","Tx-D-Rx 
",-148.561,138.518,2.93629e-05,90.1256,86.8191,90.6141,"-93.1863
","Tx-D-Rx 
",72.8265,139.877,2.93629e-05,90.1019,86.8204,90.6668,"-93.1907
","Tx-D-Rx 
",100.536,142.532,2.93629e-05,90.1024,86.819,90.6667,"-93.1866
","Tx-D-Rx 
",-100.59,145.515,2.93626e-05,91.8593,86.8185,90.1187,"-93.1825
","Tx-D-Rx 
",-134.41,150.197,2.93631e-05,90.5229,86.8163,90.3726,"-93.182
","Tx-D-Rx 
",97.3446,158.539,2.93632e-05,90.5878,86.8156,90.3699,"-93.1817
"
36273.8,-40847.3,"1560.68
",35985.3,-49633.5,"1545.63
",1.211233261089987e-13,-126.936,2.93331e-05,"2.16585e-10
","9
",135.92235478589947,1,"Tx-Rx 
",-140.056,133.107,2.93329e-05,89.9019,88.1191,90.0981,"-91.8809
","Tx-R-Rx 
",-120.221,133.478,2.93331e-05,92.6105,88.1364,90.115,"-91.881
","Tx-D-Rx 
",-7.5964,138.459,2.93335e-05,90.1321,88.1224,90.6295,"-91.8885
","Tx-D-Rx 
",-162.086,139.509,2.93335e-05,90.12,88.1223,90.6556,"-91.8889
","Tx-D-R-Rx 
",-108.969,151.629,2.93339e-05,91.9502,88.128,90.3659,"-91.881
","Tx-D-Rx 
",23.3355,152.914,2.93331e-05,93.2398,88.1631,90.1123,"-91.8811
","Tx-D-Rx 
",143.237,154.544,2.93338e-05,90.6065,88.1191,90.3659,"-91.8809
","Tx-D-Rx 
",55.8161,157.502,2.93337e-05,90.5633,88.1191,90.3769,"-91.8809
","Tx-R-D-Rx 
",162.881,158.375,2.93339e-05,91.2809,88.1187,90.3739,"-91.8808
"
36273.8,-40847.3,"1560.68
",36185.3,-49633.5,"1544.63
",1.1779608014807057e-13,-133.32,2.93188e-05,"2.07549e-10
","6
",78.02444498006031,1,"Tx-Rx 
",116.989,133.103,2.93186e-05,89.8953,89.4227,90.1047,"-90.5773
","Tx-R-Rx 
",-128.604,133.345,2.93188e-05,91.977,89.4224,90.1243,"-90.5773
","Tx-D-Rx 
",138.16,139.204,2.93192e-05,90.1309,89.426,90.6483,"-90.585
","Tx-D-Rx 
",-12.5865,140.228,2.93192e-05,90.1182,89.4259,90.6744,"-90.5854
","Tx-D-Rx 
",-109.183,152.336,2.93194e-05,90.5645,89.4212,90.3708,"-90.5767
","Tx-D-Rx 
",-32.3155,153.219,2.93188e-05,91.5199,89.4139,90.1319,"-90.5772
"
36273.8,-40847.3,"1560.68
",36385.3,-49633.5,"1543.29
",1.188381005473353e-13,-130.981,2.93196e-05,"1.30216e-10
","6
",-25.878362762716904,1,"Tx-Rx 
",-82.6224,133.103,2.93195e-05,89.8866,90.7269,90.1134,"-89.2731
","Tx-R-Rx 
",-170.795,133.471,2.93197e-05,92.5813,90.7658,90.1324,"-89.2734
","Tx-D-Rx 
",-12.5088,136.408,2.93197e-05,92.4095,90.7582,90.1338,"-89.2734
","Tx-D-Rx 
",6.3625,146.871,2.93201e-05,90.0866,90.7297,90.8315,"-89.2833
","Tx-D-Rx 
",-56.2825,174.56,2.932e-05,101.707,90.9123,90.1241,"-89.2733
","Tx-D-Rx 
",28.897,180.102,2.93203e-05,90.0816,90.7296,91.029,"-89.286
"
36273.8,-40847.3,"1560.68
",36585.3,-49633.5,"1540.58
",5.319978443048303e-14,-134.533,2.93356e-05,"1.79911e-10
","6
",-63.8837203970712,1,"Tx-Rx 
",-48.1539,133.108,2.93356e-05,89.869,92.0303,90.131,"-87.9697
","Tx-D-Rx 
",121.253,146.521,2.93362e-05,90.4649,92.0261,90.3821,"-87.968
","Tx-D-Rx 
",35.9015,146.814,2.93362e-05,90.0692,92.0331,90.8495,"-87.9797
","Tx-D-Rx 
",58.7761,180.004,2.93364e-05,90.0641,92.033,91.0469,"-87.9824
","Tx-R-D-Rx 
",51.7791,182.936,2.93363e-05,91.0035,92.0889,90.3752,"-87.9707
","Tx-D-Rx 
",-61.0366,194.161,2.93554e-05,99.6923,161.485,90.141,"-88.0244
"
36273.8,-40847.3,"1560.68
",36785.3,-49633.5,"1540.58
",5.497074337847462e-14,-130.865,2.93668e-05,"1.88826e-10
","4
",-6.133782964227095,1,"Tx-Rx 
",97.5308,133.118,2.93668e-05,89.8692,93.3316,90.1308,"-86.6684
","Tx-D-Rx 
",153.335,144.752,2.93673e-05,90.1163,93.3333,90.6011,"-86.6716
","Tx-D-Rx 
",44.0749,145.458,2.93674e-05,90.0742,93.3344,90.8671,"-86.6786
","Tx-D-Rx 
",67.7119,178.085,2.93676e-05,90.068,93.3343,91.0642,"-86.6812
"
36273.8,-40847.3,"1560.68
",36985.3,-49633.5,"1540.58
",6.490336515058681e-14,-132.32,2.94133e-05,"2.94571e-10
","7
",34.35234702197769,1,"Tx-Rx 
",119.813,133.132,2.94131e-05,89.8694,94.6295,90.1306,"-85.3705
","Tx-D-Rx 
",142.263,141.723,2.94138e-05,90.0908,94.6325,90.8421,"-85.3803
","Tx-D-Rx 
",-71.908,143.883,2.94138e-05,90.0792,94.6323,90.8842,"-85.3808
","Tx-D-Rx 
",89.6635,145.067,2.94136e-05,90.121,94.6312,90.6093,"-85.3738
","Tx-R-D-Rx 
",-24.4155,146.283,2.94138e-05,91.0489,94.6288,90.3729,"-85.3705
","Tx-D-Rx 
",-47.3443,176.49,2.9414e-05,90.0718,94.6322,91.081,"-85.3834
","Tx-D-Rx 
",88.6757,182.176,2.94141e-05,90.071,94.6307,91.2342,"-85.3775
"
36273.8,-40847.3,"1560.68
",37185.3,-49633.5,"1540.29
",1.379539434431514e-13,-131.91,2.9475e-05,"3.66136e-10
","7
",120.81997280353272,1,"Tx-Rx 
",-43.3168,133.15,2.94745e-05,89.8677,95.9226,90.1323,"-84.0774
","Tx-R-Rx 
",-168.961,133.224,2.94752e-05,90.0898,95.9256,90.8717,"-84.0874
","Tx-D-Rx 
",2.17841,137.344,2.94752e-05,90.0899,95.9256,90.8714,"-84.0874
","Tx-D-R-Rx 
",38.9332,138.244,2.94754e-05,90.6945,95.9242,90.6173,"-84.0798
","Tx-D-Rx 
",1.63185,142.551,2.94752e-05,90.0817,95.9255,90.9007,"-84.0878
","Tx-D-Rx 
",-140.345,145.283,2.9475e-05,90.1226,95.9243,90.6173,"-84.0806
","Tx-D-Rx 
",-122.355,181.481,2.94755e-05,90.0703,95.9238,91.2409,"-84.0841
"
36273.8,-40847.3,"1560.68
",37385.3,-49633.5,"1538.87
",9.190810174916287e-14,-128.479,2.95511e-05,"3.20631e-10
","6
",162.6421213513047,1,"Tx-Rx 
",-16.0308,133.173,2.95508e-05,89.8589,97.2097,90.1411,"-82.7903
","Tx-D-Rx 
",-10.6207,135.66,2.95514e-05,90.4014,97.2096,90.3782,"-82.7902
","Tx-D-Rx 
",159.96,141.637,2.95515e-05,90.0795,97.2127,90.9001,"-82.8005
","Tx-D-Rx 
",-36.0968,141.821,2.95515e-05,90.0749,97.2126,90.9167,"-82.8006
","Tx-D-Rx 
",-106.855,145.296,2.95513e-05,90.1131,97.2114,90.6248,"-82.7935
","Tx-D-R-Rx 
",84.3686,157.131,2.95516e-05,90.0816,97.2123,90.9167,"-82.7992
"
36273.8,-40847.3,"1560.68
",37585.3,-49633.5,"1537.28
",8.954287226424913e-14,-130.21,2.96423e-05,"3.48278e-10
","8
",-28.853773847771862,1,"Tx-Rx 
",9.62096,133.2,2.9642e-05,89.849,98.4896,90.151,"-81.5104
","Tx-D-Rx 
",113.58,139.929,2.96427e-05,90.0824,98.4925,90.8333,"-81.5189
","Tx-D-Rx 
",-36.3973,140.914,2.96427e-05,90.0718,98.4925,90.8604,"-81.5199
","Tx-D-Rx 
",-64.9222,141.191,2.96427e-05,90.0666,98.4924,90.9322,"-81.5208
","Tx-D-Rx 
",69.7183,141.71,2.96424e-05,90.3454,98.4897,90.3677,"-81.5105
","Tx-D-Rx 
",124.554,142.147,2.96427e-05,90.0677,98.4925,90.9282,"-81.5208
","Tx-D-Rx 
",-62.5687,145.28,2.96425e-05,90.1019,98.4912,90.6321,"-81.5136
","Tx-D-Rx 
",19.7926,177.731,2.96427e-05,90.0692,98.5002,90.892,"-81.5461
"
36273.8,-40847.3,"1560.68
",37785.3,-49633.5,"1535.03
",1.1509370862345442e-13,-131.562,2.97482e-05,"3.31236e-10
","9
",171.87655833233003,1,"Tx-Rx 
",-118.024,133.232,2.97478e-05,89.8352,99.7609,90.1648,"-80.2391
","Tx-D-R-Rx 
",122.437,136.707,2.97484e-05,90.1163,99.7619,90.6112,"-80.2406
","Tx-D-R-Rx 
",88.0315,136.756,2.97486e-05,90.6197,99.7614,90.6112,"-80.2391
","Tx-D-Rx 
",-25.4855,139.572,2.97485e-05,90.0648,99.7638,90.8587,"-80.2476
","Tx-D-Rx 
",172.578,141.129,2.97485e-05,90.0583,99.7639,90.8756,"-80.2484
","Tx-D-Rx 
",-129.444,145.145,2.97484e-05,90.0843,99.7625,90.6389,"-80.2421
","Tx-D-Rx 
",-176.877,146.932,2.97482e-05,90.281,99.7613,90.3755,"-80.2392
","Tx-D-R-Rx 
",-92.4124,151.266,2.97483e-05,91.4672,99.7734,90.3755,"-80.2395
","Tx-D-Rx 
",128.567,152.578,2.97484e-05,90.1141,99.7591,90.6113,"-80.2361
"
36273.8,-40847.3,"1560.68
",37985.3,-49633.5,"1535.67
",7.30109913013706e-14,-138.52,2.98684e-05,"3.42447e-10
","12
",-127.88617419637865,1,"Tx-Rx 
",61.4923,133.268,2.98682e-05,89.8399,101.023,90.1601,"-78.9773
","Tx-D-Rx 
",-26.0018,140.192,2.9869e-05,90.0718,101.025,90.8835,"-78.9861
","Tx-D-Rx 
",162.543,142.219,2.9869e-05,90.0692,101.026,90.8902,"-78.9869
","Tx-D-Rx 
",-72.6166,142.463,2.98688e-05,90.1077,101.022,90.6246,"-78.9769
","Tx-D-Rx 
",-83.6712,147.714,2.98686e-05,90.2786,101.023,90.3832,"-78.9775
","Tx-R-D-Rx 
",-127.811,149.128,2.9869e-05,91.1297,101.019,90.6242,"-78.9767
","Tx-D-R-Rx 
",-119.771,151.901,2.98688e-05,91.7535,101.017,90.3832,"-78.9775
","Tx-D-R-R-Rx 
",-28.6555,152.08,2.98691e-05,91.9268,101.018,90.8902,"-78.9852
","Tx-D-R-Rx 
",144.504,153.49,2.9869e-05,90.0729,101.025,90.8902,"-78.9852
","Tx-R-D-R-Rx 
",0.342756,169.893,2.9869e-05,91.2266,101.02,90.6242,"-78.9768
","Tx-D-Rx 
",137.399,170.452,2.98689e-05,90.0748,101.031,90.8364,"-79.0004
","Tx-D-R-Rx 
",-37.007,172.111,2.98691e-05,91.9256,101.024,90.8364,"-79.0005
"
36273.8,-40847.3,"1560.68
",38185.3,-49633.5,"1541.3
",1.2086670561611216e-13,-132.918,3.00033e-05,"3.00473e-10
","6
",75.65960369493737,1,"Tx-Rx 
",-76.9271,133.308,3.00029e-05,89.8765,102.274,90.1235,"-77.7263
","Tx-R-Rx 
",40.2187,133.362,3.00035e-05,90.3822,102.274,90.3822,"-77.7263
","Tx-D-Rx 
",-100.446,138.268,3.00036e-05,90.1792,102.275,90.6074,"-77.7279
","Tx-D-Rx 
",-133.651,140.317,3.00035e-05,90.3819,102.274,90.3824,"-77.7263
","Tx-D-Rx 
",121.1,144.379,3.00035e-05,90.1637,102.273,90.6218,"-77.7259
","Tx-D-R-Rx 
",39.5276,156.501,3.00036e-05,90.1838,102.273,90.6218,"-77.7259
"
36273.8,-40847.3,"1560.68
",38385.3,-49633.5,"1546.12
",7.92505297043045e-14,-133.123,3.0152e-05,"3.55524e-10
","7
",96.08051228625465,1,"Tx-Rx 
",53.786,133.352,3.01518e-05,89.9077,103.513,90.0923,"-76.4871
","Tx-D-Rx 
",13.9409,139.009,3.01525e-05,90.4992,103.512,90.3695,"-76.4869
","Tx-D-Rx 
",-40.9651,140.179,3.01525e-05,90.2248,103.514,90.6185,"-76.4886
","Tx-D-Rx 
",-102.531,142.422,3.01519e-05,91.2697,103.487,90.112,"-76.4867
","Tx-D-R-Rx 
",147.039,145.866,3.01525e-05,90.2276,103.514,90.6249,"-76.4885
","Tx-D-Rx 
",-169.751,145.948,3.01525e-05,90.2146,103.515,90.6248,"-76.4905
","Tx-D-Rx 
",32.4304,167.893,3.01519e-05,91.1674,103.479,90.1207,"-76.4863
"
36273.8,-40847.3,"1560.68
",38585.3,-49633.5,"1550.29
",7.200817609590898e-14,-130.867,3.0315e-05,"4.38621e-10
","10
",110.07375697924152,1,"Tx-Rx 
",-62.3683,133.4,3.03146e-05,89.9345,104.739,90.0655,"-75.2606
","Tx-D-Rx 
",37.2784,141.203,3.03155e-05,90.5527,104.739,90.3759,"-75.2603
","Tx-D-Rx 
",-177.654,141.567,3.03155e-05,90.2622,104.74,90.6292,"-75.262
","Tx-D-Rx 
",-3.85778,143.619,3.03157e-05,90.1753,104.742,91.0585,"-75.272
","Tx-D-Rx 
",10.8602,145.038,3.03155e-05,90.2601,104.741,90.6304,"-75.2643
","Tx-D-R-Rx 
",15.255,148.37,3.03155e-05,90.2627,104.74,90.6304,"-75.2619
","Tx-D-Rx 
",86.5548,148.59,3.03155e-05,90.2689,104.74,90.6034,"-75.2619
","Tx-D-R-Rx 
",-26.6252,148.755,3.03155e-05,90.2894,104.74,90.6034,"-75.2618
","Tx-D-Rx 
",158.397,160.182,3.03157e-05,90.2132,104.746,90.8936,"-75.2793
","Tx-D-Rx 
",-148.724,213.196,3.03391e-05,90.1549,104.628,108.954,"-65.3337
"
36273.8,-40847.3,"1560.68
",38785.3,-49633.5,"1554.55
",5.047346860469843e-14,-131.221,3.04914e-05,"3.4001e-10
","6
",175.82273826389775,1,"Tx-Rx 
",-157.564,133.451,3.04912e-05,89.9615,105.952,90.0385,"-74.0478
","Tx-D-Rx 
",-132.609,144.754,3.04924e-05,90.2078,105.955,91.0824,"-74.0594
","Tx-D-Rx 
",-37.8791,148.555,3.04922e-05,90.3065,105.953,90.6133,"-74.049
","Tx-D-R-Rx 
",-174.49,152.552,3.04922e-05,90.3265,105.953,90.6133,"-74.0489
","Tx-D-Rx 
",-164.698,178.874,3.04967e-05,90.1867,105.926,95.217,"-73.4551
","Tx-D-Rx 
",-120.666,211.455,3.05146e-05,90.1811,105.841,107.953,"-64.612
"
36273.8,-40847.3,"1560.68
",38985.3,-49633.5,"1555.5
",4.765178828890518e-14,-135.91,3.06814e-05,"3.08311e-10
","5
",-88.91650651349488,1,"Tx-Rx 
",53.3603,133.507,3.06814e-05,89.9677,107.151,90.0323,"-72.8495
","Tx-D-Rx 
",-106.44,145.151,3.06826e-05,90.2143,107.153,91.1055,"-72.8611
","Tx-D-Rx 
",157.507,179.405,3.06866e-05,90.1922,107.125,94.9357,"-72.2859
","Tx-D-Rx 
",101.808,205.874,3.0902e-05,90.1943,106.062,97.6338,"-32.9258
","Tx-D-Rx 
",16.904,211.079,3.07034e-05,90.1861,107.039,106.962,"-63.9067
"
36273.8,-40847.3,"1560.68
",39185.3,-49633.5,"1555.5
",4.694246472118236e-14,-132.945,3.08848e-05,"3.10883e-10
","6
",-114.45014152615934,1,"Tx-Rx 
",-113.682,133.565,3.08847e-05,89.9679,108.334,90.0321,"-71.6664
","Tx-D-Rx 
",-34.5663,145.337,3.0886e-05,90.2133,108.336,91.1279,"-71.6781
","Tx-D-Rx 
",158.134,169.792,3.08862e-05,90.2006,108.341,91.335,"-71.7054
","Tx-D-Rx 
",149.488,179.986,3.08897e-05,90.1914,108.308,94.656,"-71.1324
","Tx-D-Rx 
",102.412,206.233,3.10932e-05,90.1934,107.244,97.2238,"-34.0436
","Tx-D-Rx 
",161.459,211.382,3.09056e-05,90.185,108.222,105.981,"-63.2177
"
36273.8,-40847.3,"1560.68
",39385.3,-49633.5,"1555.5
",5.1231907941045916e-14,-130.192,3.11013e-05,"4.39883e-10
","9
",23.35356868042402,1,"Tx-Rx 
",112.895,133.627,3.11011e-05,89.9681,109.501,90.0319,"-70.4993
","Tx-D-Rx 
",165.638,145.394,3.11024e-05,90.226,109.503,91.1057,"-70.5102
","Tx-D-Rx 
",74.8241,145.518,3.11024e-05,90.2122,109.503,91.1494,"-70.5111
","Tx-D-Rx 
",177.146,146.683,3.1102e-05,90.3052,109.5,90.6167,"-70.4988
","Tx-D-Rx 
",60.311,170.619,3.11026e-05,90.197,109.508,91.4167,"-70.541
","Tx-D-Rx 
",167.087,180.619,3.11057e-05,90.1906,109.475,94.3781,"-69.9954
","Tx-D-R-Rx 
",-175.618,186.374,3.11026e-05,90.2055,109.509,91.4164,"-70.546
","Tx-D-Rx 
",-171.63,206.64,3.12975e-05,90.1925,108.41,96.8163,"-35.1452
","Tx-D-Rx 
",-55.4673,212.344,3.11207e-05,90.1839,109.389,105.01,"-62.5444
"
36273.8,-40847.3,"1560.68
",39585.3,-49633.5,"1555.5
",5.094208500567884e-14,-132.633,3.13304e-05,"4.50367e-10
","9
",-163.25323464226105,1,"Tx-Rx 
",95.9027,133.693,3.13302e-05,89.9684,110.651,90.0316,"-69.3488
","Tx-D-Rx 
",33.5183,145.559,3.13315e-05,90.2247,110.654,91.126,"-69.3598
","Tx-D-Rx 
",-55.4411,145.694,3.13315e-05,90.2109,110.654,91.1702,"-69.3606
","Tx-D-R-Rx 
",22.8626,148.12,3.13312e-05,90.319,110.652,90.6233,"-69.3498
","Tx-D-Rx 
",149.11,149.239,3.13311e-05,90.2999,110.652,90.6233,"-69.3499
","Tx-D-R-Rx 
",119.647,172.401,3.13315e-05,90.2258,110.654,91.1702,"-69.3605
","Tx-D-Rx 
",-68.4495,181.309,3.13345e-05,90.1898,110.625,94.1026,"-68.8753
","Tx-D-Rx 
",17.2747,207.098,3.15147e-05,90.1915,109.562,96.4118,"-36.2302
","Tx-D-Rx 
",161.139,214.659,3.13486e-05,90.1827,110.54,104.052,"-61.8867
"
36273.8,-40847.3,"1560.68
",39785.3,-49633.5,"1555.5
",4.58705054709033e-14,-134.868,3.15718e-05,"3.48059e-10
","6
",-53.47304550231679,1,"Tx-Rx 
",-48.2034,133.761,3.15717e-05,89.9686,111.784,90.0314,"-68.2155
","Tx-D-Rx 
",138.268,145.722,3.15731e-05,90.2232,111.787,91.1455,"-68.2265
","Tx-D-Rx 
",-8.49688,149.474,3.15727e-05,90.2944,111.785,90.6309,"-68.2166
","Tx-D-Rx 
",-82.1304,182.063,3.15758e-05,90.189,111.759,93.8296,"-67.7727
","Tx-D-Rx 
",-173.569,186.678,3.15734e-05,90.193,111.795,91.5906,"-68.2858
","Tx-D-Rx 
",4.57169,207.61,3.17443e-05,90.1905,110.697,96.0108,"-37.2983
"
36273.8,-40847.3,"1560.68
",39985.3,-49633.5,"1555.5
",4.138164111005864e-14,-133.84,3.18254e-05,"3.40184e-11
","5
",-14.025088798981074,1,"Tx-Rx 
",-175.26,133.832,3.18254e-05,89.9689,112.9,90.0311,"-67.0998
","Tx-D-Rx 
",-91.1645,182.888,3.18292e-05,90.1882,112.875,93.5595,"-66.688
","Tx-D-Rx 
",-42.5356,186.631,3.18272e-05,90.1921,112.91,91.6839,"-67.1738
","Tx-D-R-Rx 
",-160.321,207.939,3.18414e-05,90.1924,112.789,102.174,"-60.6162
","Tx-D-Rx 
",-122.23,208.18,3.19863e-05,90.1895,111.815,95.6137,"-38.349
"
36273.8,-40847.3,"1560.68
",40185.3,-49633.5,"1555.5
",4.0681784975219346e-14,-133.906,3.2091e-05,"0
","1
",-36.207971531771335,1,"Tx-Rx 
",-119.135,133.906,3.2091e-05,89.9691,113.998,90.0309,"-66.0022
"
36273.8,-40847.3,"1560.68
",40385.3,-49633.5,"1559.59
",5.212333155161615e-14,-133.815,3.23684e-05,"4.8229e-10
","11
",-97.59970975787841,1,"Tx-Rx 
",-38.1372,133.983,3.23681e-05,89.9935,115.077,90.0065,"-64.9229
","Tx-D-Rx 
",125.643,140.843,3.23692e-05,90.337,115.078,90.6206,"-64.9237
","Tx-D-Rx 
",-61.0701,146.67,3.23696e-05,90.2478,115.079,91.1995,"-64.9339
","Tx-D-R-Rx 
",-40.729,147.926,3.23692e-05,90.339,115.078,90.6261,"-64.9239
","Tx-D-Rx 
",-105.258,158.704,3.23691e-05,90.3231,115.075,90.6262,"-64.9185
","Tx-D-Rx 
",10.0936,166.858,3.23698e-05,90.2311,115.082,91.4468,"-64.9556
","Tx-D-Rx 
",15.1261,184.877,3.23714e-05,90.2128,115.052,93.0289,"-64.5736
","Tx-D-Rx 
",-44.4138,188.547,3.237e-05,90.2218,115.068,91.6618,"-64.86
","Tx-D-R-Rx 
",-166.233,198.148,3.23818e-05,90.2144,114.967,100.35,"-59.4036
","Tx-D-Rx 
",68.9331,204.986,3.23818e-05,90.2023,114.967,100.35,"-59.4035
","Tx-D-Rx 
",-87.3018,209.477,3.25059e-05,90.2127,114,94.8328,"-40.3973
"
36273.8,-40847.3,"1560.68
",40585.3,-49633.5,"1561.98
",4.7710230455531115e-14,-132.472,3.26568e-05,"4.15681e-10
","9
",-81.28441601771173,1,"Tx-Rx 
",-137.05,134.062,3.26566e-05,90.0076,116.138,89.9924,"-63.8624
","Tx-D-Rx 
",179.927,141.442,3.26577e-05,90.3523,116.138,90.6265,"-63.8631
","Tx-D-Rx 
",55.1382,148.966,3.26576e-05,90.3594,116.138,90.6045,"-63.863
","Tx-D-Rx 
",-103.193,167.06,3.26583e-05,90.2435,116.143,91.5038,"-63.8963
","Tx-D-Rx 
",115.135,183.847,3.26584e-05,90.2419,116.129,91.5408,"-63.8073
","Tx-D-Rx 
",-141.522,186.11,3.26596e-05,90.2273,116.112,92.769,"-63.5444
","Tx-D-R-Rx 
",144.519,199.828,3.26692e-05,90.7142,116.026,99.4593,"-58.8178
","Tx-D-Rx 
",153.301,200.385,3.26691e-05,90.2152,116.028,99.4596,"-58.818
","Tx-D-Rx 
",75.088,210.223,3.27831e-05,90.2263,115.065,94.4496,"-41.3945
"
36273.8,-40847.3,"1560.68
",40785.3,-49633.5,"1563.4
",3.85447775455242e-14,-134.147,3.2956e-05,"4.20217e-11
","5
",25.96377565028166,1,"Tx-Rx 
",160.223,134.143,3.2956e-05,90.0158,117.179,89.9842,"-62.8207
","Tx-D-Rx 
",-104.041,166.315,3.29575e-05,90.2827,117.183,91.1111,"-62.8366
","Tx-D-Rx 
",134.692,187.557,3.29588e-05,90.2358,117.154,92.5128,"-62.5339
","Tx-D-Rx 
",-104.246,196.434,3.29674e-05,90.2221,117.07,98.5843,"-58.2458
","Tx-D-Rx 
",14.9847,211.049,3.30713e-05,90.2339,116.113,94.0717,"-42.3736
"
36273.8,-40847.3,"1560.68
",40985.3,-49633.5,"1564.86
",3.7812877640704173e-14,-134.411,3.32661e-05,"4.10711e-11
","5
",-72.29231389153314,1,"Tx-Rx 
",-23.5072,134.226,3.32661e-05,90.024,118.202,89.976,"-61.7982
","Tx-D-Rx 
",-175.101,166.84,3.32677e-05,90.2876,118.205,91.1496,"-61.8147
","Tx-D-Rx 
",-91.1186,189.367,3.32687e-05,90.2449,118.177,92.2605,"-61.5425
","Tx-D-Rx 
",161.849,193.089,3.32765e-05,90.2292,118.094,97.7242,"-57.6866
","Tx-D-Rx 
",-155.614,211.953,3.33704e-05,90.2417,117.142,93.6993,"-43.3346
"
36273.8,-40847.3,"1560.68
",17585.3,-49433.5,"1710.21
",9.80203075817687e-15,-138.722,6.86269e-05,"4.43778e-10
","2
",47.39068639011981,1,"Tx-Rx 
",9.228,140.748,6.86267e-05,90.4166,24.6758,89.5834,"-155.324
","Tx-D-Rx 
",67.2196,148.588,6.8628e-05,90.6499,24.6735,90.1058,"-155.319
"
36273.8,-40847.3,"1560.68
",17785.3,-49433.5,"1706.89
",1.0544331519786373e-14,-144.724,6.8021e-05,"5.00867e-10
","3
",-105.03293854949116,1,"Tx-Rx 
",-66.8522,140.667,6.80208e-05,90.4109,24.9105,89.5891,"-155.09
","Tx-D-Rx 
",120.995,147.213,6.80221e-05,90.6359,24.9082,90.1405,"-155.084
","Tx-D-Rx 
",-73.1353,161.658,6.80221e-05,90.6353,24.9069,90.1409,"-155.081
"
36273.8,-40847.3,"1560.68
",17985.3,-49433.5,"1702.61
",1.0557449053802431e-14,-138.013,6.74163e-05,"4.67906e-10
","3
",95.34394202555757,1,"Tx-Rx 
",-26.9731,140.585,6.7416e-05,90.4025,25.1494,89.5975,"-154.851
","Tx-D-Rx 
",-4.13703,147.582,6.74173e-05,90.6271,25.147,90.135,"-154.845
","Tx-D-Rx 
",-169.513,161.387,6.74173e-05,90.6249,25.1458,90.1363,"-154.842
"
36273.8,-40847.3,"1560.68
",18185.3,-49433.5,"1696.25
",1.8496546987925007e-14,-138.764,6.68125e-05,"1.15946e-10
","5
",-97.21470157640267,1,"Tx-Rx 
",96.946,140.503,6.68124e-05,90.3879,25.3926,89.6121,"-154.607
","Tx-R-Rx 
",-166.279,140.639,6.68126e-05,91.8258,25.4057,89.6248,"-154.608
","Tx-D-Rx 
",8.16046,152.165,6.68126e-05,91.707,25.4039,89.626,"-154.608
","Tx-D-Rx 
",119.137,155.665,6.68126e-05,92.4738,25.4345,89.6218,"-154.608
","Tx-D-Rx 
",-66.1551,160.988,6.68136e-05,90.6058,25.3891,90.1317,"-154.599
"
