tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.833984374476,-42579.34765624961,1536.5850325898607,31385.302734,-49233.539063,1555.6137941076427
39737.833984374476,-42579.34765624961,1536.5850325898607,31585.302734,-49233.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,31785.302734,-49233.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,31985.302734,-49233.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,32185.302734,-49233.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,32385.302734,-49233.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,32585.302734,-49233.539063,1555.5
39737.8,-42579.3,"1536.59
",32785.3,-49233.5,"1555.5
",4.0625619818684227e-14,-133.912,3.21117e-05,"0
","1
",5.8485366703583,1,"Tx-Rx 
",-31.0928,133.912,3.21117e-05,90.1126,43.7439,89.8874,"-136.256
"
39737.8,-42579.3,"1536.59
",32985.3,-49233.5,"1555.5
",4.1898647109676815e-14,-133.778,3.1633e-05,"0
","1
",-125.28191097332929,1,"Tx-Rx 
",-41.6021,133.778,3.1633e-05,90.1143,44.5797,89.8857,"-135.42
"
39737.8,-42579.3,"1536.59
",33185.3,-49233.5,"1555.5
",5.175150996732581e-14,-132.877,3.11612e-05,"1.84941e-10
","3
",19.497046653967885,1,"Tx-Rx 
",-141.046,133.645,3.11612e-05,90.116,45.441,89.884,"-134.559
","Tx-D-Rx 
",-176.382,142.095,3.11617e-05,90.5494,45.4438,90.1269,"-134.561
","Tx-D-Rx 
",26.5142,146.24,3.11617e-05,90.54,45.4458,90.1291,"-134.562
"
39737.8,-42579.3,"1536.59
",33385.3,-49233.5,"1549.48
",4.938900093368722e-14,-132.472,3.06966e-05,"1.33855e-10
","3
",134.07131176179809,1,"Tx-Rx 
",-121.309,133.511,3.06966e-05,90.0803,46.3286,89.9197,"-133.671
","Tx-D-Rx 
",-179.247,143.965,3.06969e-05,90.485,46.3313,90.1203,"-133.673
","Tx-R-D-Rx 
",107.2,150.86,3.06973e-05,91.2847,46.3441,90.1193,"-133.674
"
39737.8,-42579.3,"1536.59
",33585.3,-49233.5,"1544.04
",5.596862223362425e-14,-131.673,3.02396e-05,"1.18435e-10
","2
",-102.0463549626513,1,"Tx-Rx 
",163.111,133.378,3.02396e-05,90.0471,47.2432,89.9529,"-132.757
","Tx-D-Rx 
",-123.213,139.988,3.02399e-05,90.4394,47.246,90.1238,"-132.758
"
39737.8,-42579.3,"1536.59
",33785.3,-49233.5,"1539.91
",4.7369630817463223e-14,-133.245,2.97906e-05,"0
","1
",-153.31476511933917,1,"Tx-Rx 
",-68.2072,133.245,2.97906e-05,90.0213,48.1857,89.9787,"-131.814
"
39737.8,-42579.3,"1536.59
",33985.3,-49233.5,"1536.96
",7.192951956748668e-14,-132.449,2.93499e-05,"1.00417e-10
","3
",-124.99648528599212,1,"Tx-Rx 
",154.722,133.113,2.93498e-05,90.0024,49.1567,89.9976,"-130.843
","Tx-D-Rx 
",-87.4242,137.584,2.93501e-05,90.3869,49.1595,90.1242,"-130.844
","Tx-D-Rx 
",125.289,142.475,2.935e-05,90.351,49.1594,90.1302,"-130.844
"
39737.8,-42579.3,"1536.59
",34185.3,-49233.5,"1535.16
",5.530096274427887e-14,-131.327,2.89178e-05,"5.70309e-11
","2
",161.50111774787814,1,"Tx-Rx 
",-72.488,132.981,2.89178e-05,89.9906,50.157,90.0094,"-129.843
","Tx-D-Rx 
",-18.0366,143.043,2.8918e-05,90.3836,50.1581,90.1247,"-129.843
"
39737.8,-42579.3,"1536.59
",34385.3,-49233.5,"1535.16
",7.132002901927407e-14,-131.599,2.84949e-05,"1.10026e-10
","3
",-35.45118631868712,1,"Tx-Rx 
",75.4862,132.85,2.84949e-05,89.9904,51.1873,90.0096,"-128.813
","Tx-D-Rx 
",121.377,138.123,2.84951e-05,90.427,51.1904,90.1326,"-128.814
","Tx-D-R-Rx 
",-89.0398,143.943,2.84952e-05,91.1083,51.1825,90.1326,"-128.813
"
39737.8,-42579.3,"1536.59
",34585.3,-49233.5,"1535.16
",5.359456975266587e-14,-133.083,2.80814e-05,"1.06042e-11
","2
",-82.92667510633837,1,"Tx-Rx 
",-95.3571,132.72,2.80814e-05,89.9903,52.2484,90.0097,"-127.752
","Tx-D-Rx 
",49.0393,158.597,2.80816e-05,90.1208,52.248,90.3844,"-127.751
"
39737.8,-42579.3,"1536.59
",34785.3,-49233.5,"1535.5
",7.228953427093958e-14,-129.668,2.76779e-05,"1.33483e-10
","5
",-109.4748548327539,1,"Tx-Rx 
",98.3591,132.592,2.76779e-05,89.9925,53.3407,90.0075,"-126.659
","Tx-D-R-Rx 
",133.11,140.92,2.76782e-05,90.7198,53.3418,90.1184,"-126.659
","Tx-D-Rx 
",9.66419,141.889,2.76782e-05,90.6161,53.3386,90.1276,"-126.659
","Tx-D-Rx 
",35.0247,146.034,2.76781e-05,90.6269,53.3415,90.1184,"-126.659
","Tx-D-Rx 
",-116.274,157.497,2.76781e-05,90.1275,53.3403,90.3749,"-126.658
"
39737.8,-42579.3,"1536.59
",34985.3,-49233.5,"1533.41
",6.004157404743492e-14,-130.986,2.72847e-05,"5.60873e-11
","3
",4.157816335618634,1,"Tx-Rx 
",-173.37,132.465,2.72847e-05,89.9778,54.465,90.0222,"-125.535
","Tx-D-Rx 
",-177.658,145.062,2.72849e-05,90.5368,54.4631,90.1288,"-125.535
","Tx-D-Rx 
",46.2188,156.29,2.72849e-05,90.1114,54.4663,90.3687,"-125.539
"
39737.8,-42579.3,"1536.59
",35185.3,-49233.5,"1534.04
",6.743511300013523e-14,-132.094,2.69023e-05,"9.16033e-11
","3
",24.555085598037493,1,"Tx-Rx 
",27.4167,132.34,2.69023e-05,89.9819,55.6216,90.0181,"-124.378
","Tx-D-Rx 
",-58.11,140.585,2.69026e-05,90.6114,55.6197,90.1228,"-124.378
","Tx-D-Rx 
",164.681,154.549,2.69025e-05,90.1231,55.6231,90.384,"-124.382
"
39737.8,-42579.3,"1536.59
",35385.3,-49233.5,"1534.74
",7.704012225561389e-14,-129.264,2.65312e-05,"1.24095e-10
","3
",-74.14907940774293,1,"Tx-Rx 
",110.218,132.217,2.65312e-05,89.9867,56.8112,90.0133,"-123.189
","Tx-D-Rx 
",54.2808,137.826,2.65315e-05,90.6738,56.809,90.1217,"-123.189
","Tx-D-Rx 
",157.832,152.817,2.65314e-05,90.1357,56.8126,90.3996,"-123.193
"
39737.8,-42579.3,"1536.59
",35585.3,-49233.5,"1537.04
",7.08743033668856e-14,-136.017,2.61719e-05,"1.36048e-10
","2
",-160.26336032275043,1,"Tx-Rx 
",163.284,132.096,2.61718e-05,90.0033,58.0339,89.9967,"-121.966
","Tx-D-Rx 
",-1.38103,140.382,2.61722e-05,90.8065,58.0309,90.1233,"-121.966
"
39737.8,-42579.3,"1536.59
",35785.3,-49233.5,"1537.46
",7.426043058478125e-14,-131.669,2.58248e-05,"1.52248e-10
","2
",41.099948912472115,1,"Tx-Rx 
",-137.226,131.978,2.58247e-05,90.0065,59.2901,89.9935,"-120.71
","Tx-D-Rx 
",126.013,139.648,2.58252e-05,90.8401,59.287,90.125,"-120.709
"
39737.8,-42579.3,"1536.59
",35985.3,-49233.5,"1538.04
",7.523130761758911e-14,-132.483,2.54905e-05,"1.5895e-10
","2
",-153.22635358839034,1,"Tx-Rx 
",-70.0869,131.863,2.54904e-05,90.0109,60.5798,89.9891,"-119.42
","Tx-D-Rx 
",41.385,139.951,2.54909e-05,90.8832,60.5766,90.1266,"-119.42
"
39737.8,-42579.3,"1536.59
",36185.3,-49233.5,"1537.16
",7.873036558388123e-14,-130.531,2.51694e-05,"1.53087e-10
","2
",43.19825674601395,1,"Tx-Rx 
",-26.2713,131.75,2.51693e-05,90.0044,61.9032,89.9956,"-118.097
","Tx-D-Rx 
",-106.288,139.246,2.51697e-05,90.8451,61.9004,90.1283,"-118.096
"
39737.8,-42579.3,"1536.59
",36385.3,-49233.5,"1536.49
",8.256279362680021e-14,-128.902,2.4862e-05,"1.50343e-10
","3
",90.95706903480908,1,"Tx-Rx 
",-68.9721,131.642,2.4862e-05,89.9993,63.26,90.0007,"-116.74
","Tx-D-Rx 
",-28.5612,138.538,2.48624e-05,90.8178,63.2575,90.1298,"-116.74
","Tx-D-Rx 
",-158.593,163.644,2.48624e-05,90.8341,63.2714,90.1237,"-116.742
"
39737.8,-42579.3,"1536.59
",36585.3,-49233.5,"1535.27
",7.019400139695788e-14,-131.537,2.45689e-05,"3.38813e-21
","1
",54.66083817858208,1,"Tx-Rx 
",88.9651,131.537,2.45689e-05,89.9898,64.65,90.0102,"-115.35
"
39737.8,-42579.3,"1536.59
",36785.3,-49233.5,"1535.27
",8.626672439450816e-14,-128.585,2.42908e-05,"1.24598e-10
","2
",-170.9902454182059,1,"Tx-Rx 
",17.5291,131.436,2.42907e-05,89.9897,66.0727,90.0103,"-113.927
","Tx-D-Rx 
",-18.228,138.41,2.4291e-05,90.7461,66.065,90.1296,"-113.926
"
39737.8,-42579.3,"1536.59
",36985.3,-49233.5,"1535.27
",2.2266144506624535e-13,-127.976,2.4028e-05,"1.4891e-10
","7
",-62.843957882769814,1,"Tx-Rx 
",13.446,131.34,2.40278e-05,89.9896,67.5274,90.0104,"-112.473
","Tx-R-Rx 
",-44.4133,131.4,2.40281e-05,90.6987,67.5259,90.128,"-112.472
","Tx-D-Rx 
",31.361,134.907,2.40281e-05,90.7765,67.53,90.1236,"-112.473
","Tx-D-R-R-Rx 
",172.404,135.949,2.40281e-05,90.9993,67.5278,90.1251,"-112.473
","Tx-D-Rx 
",139.628,139.91,2.40281e-05,90.7167,67.5258,90.1251,"-112.472
","Tx-D-R-Rx 
",-120.596,143.076,2.40281e-05,90.7845,67.5301,90.1251,"-112.473
","Tx-D-R-Rx 
",14.7272,144.079,2.40281e-05,91.0133,67.5276,90.1236,"-112.473
"
39737.8,-42579.3,"1536.59
",37185.3,-49233.5,"1534.93
",7.50239627907463e-14,-131.248,2.37807e-05,"0
","1
",11.779014946343466,1,"Tx-Rx 
",40.8883,131.248,2.37807e-05,89.9867,69.0133,90.0133,"-110.987
"
39737.8,-42579.3,"1536.59
",37385.3,-49233.5,"1533.51
",7.96692602048037e-14,-129.702,2.35499e-05,"5.67043e-11
","3
",-97.14497264661932,1,"Tx-Rx 
",103.057,131.162,2.35499e-05,89.9751,70.5294,90.0249,"-109.471
","Tx-D-Rx 
",122.464,145.226,2.35502e-05,90.7877,70.5277,90.1237,"-109.47
","Tx-D-R-R-Rx 
",-155.312,158.449,2.35503e-05,91.1719,70.536,90.1237,"-109.471
"
39737.8,-42579.3,"1536.59
",37585.3,-49233.5,"1530.81
",7.796505686758146e-14,-131.081,2.3336e-05,"3.38813e-21
","1
",-128.85970336448105,1,"Tx-Rx 
",-104.222,131.081,2.3336e-05,89.9527,72.0744,90.0473,"-107.926
"
39737.8,-42579.3,"1536.59
",37785.3,-49233.5,"1528.68
",1.1181285155492148e-13,-126.148,2.31393e-05,"2.07251e-11
","6
",-119.0498293420642,1,"Tx-Rx 
",-63.0526,131.007,2.31393e-05,89.9347,73.6468,90.0653,"-106.353
","Tx-D-Rx 
",-125.884,136.956,2.31394e-05,90.1797,73.6431,90.1235,"-106.352
","Tx-D-Rx 
",-73.4907,139.139,2.31393e-05,90.098,73.6456,90.1275,"-106.353
","Tx-D-Rx 
",-81.893,158.426,2.31394e-05,90.1734,73.6437,90.1263,"-106.352
","Tx-D-R-Rx 
",-135.463,168.162,2.31394e-05,90.2229,73.6479,90.1236,"-106.353
","Tx-D-R-Rx 
",-129.999,182.972,2.31395e-05,92.1596,73.6637,90.1263,"-106.353
"
39737.8,-42579.3,"1536.59
",37985.3,-49233.5,"1529.31
",8.768543940456856e-14,-132.798,2.29603e-05,"9.35477e-12
","2
",109.52335151937672,1,"Tx-Rx 
",154.57,130.938,2.29603e-05,89.9394,75.2449,90.0606,"-104.755
","Tx-D-Rx 
",17.2823,141.481,2.29604e-05,90.0999,75.2449,90.1217,"-104.755
"
39737.8,-42579.3,"1536.59
",38185.3,-49233.5,"1535.19
",8.173348179780676e-14,-130.876,2.27995e-05,"3.38813e-21
","1
",-93.66216595785559,1,"Tx-Rx 
",-169.903,130.876,2.27995e-05,89.9883,76.8669,90.0117,"-103.133
"
39737.8,-42579.3,"1536.59
",38385.3,-49233.5,"1541.32
",8.277515449305712e-14,-130.821,2.26572e-05,"0
","1
",125.02461683627462,1,"Tx-Rx 
",55.989,130.821,2.26572e-05,90.0399,78.5106,89.9601,"-101.489
"
39737.8,-42579.3,"1536.59
",38585.3,-49233.5,"1546.29
",1.0402518279537819e-13,-129.531,2.25339e-05,"1.54482e-10
","3
",115.43212112604357,1,"Tx-Rx 
",56.4293,130.772,2.25338e-05,90.0823,80.1736,89.9177,"-99.8264
","Tx-D-Rx 
",-24.0221,136.97,2.25342e-05,90.3362,80.1737,90.3653,"-99.8264
","Tx-D-Rx 
",160.031,156.578,2.25341e-05,90.5754,80.1745,90.1233,"-99.8267
"
39737.8,-42579.3,"1536.59
",38785.3,-49233.5,"1553.66
",1.725911077459043e-13,-125.3,2.24297e-05,"1.44488e-10
","7
",-169.84223991968184,1,"Tx-Rx 
",-154.948,130.731,2.24296e-05,90.1455,81.8536,89.8545,"-98.1464
","Tx-R-Rx 
",-133.53,131.023,2.24298e-05,92.474,81.7793,89.88,"-98.1456
","Tx-D-Rx 
",152.817,142.353,2.24301e-05,90.4363,81.8536,90.367,"-98.1464
","Tx-R-D-Rx 
",16.8319,145.036,2.24302e-05,91.9505,81.8109,90.3805,"-98.1456
","Tx-D-Rx 
",89.684,159.785,2.24301e-05,90.7766,81.8485,90.0946,"-98.1445
","Tx-R-D-Rx 
",-163.611,170.769,2.24303e-05,91.9161,81.7846,90.3731,"-98.1447
","Tx-D-Rx 
",-46.7563,175.555,2.24302e-05,90.3941,81.8537,90.5986,"-98.1466
"
39737.8,-42579.3,"1536.59
",38985.3,-49233.5,"1554.72
",1.8108255269704973e-13,-126.773,2.2345e-05,"2.13265e-10
","9
",96.13241552168864,1,"Tx-Rx 
",7.96399,130.698,2.23448e-05,90.1551,83.5478,89.8449,"-96.4522
","Tx-R-Rx 
",-47.576,131.268,2.23451e-05,93.6429,83.5597,89.8705,"-96.4523
","Tx-D-R-Rx 
",144.956,140.755,2.23454e-05,90.5458,83.5458,90.3684,"-96.45
","Tx-D-Rx 
",-133.624,143.297,2.23453e-05,90.4521,83.5477,90.3684,"-96.4522
","Tx-D-Rx 
",-46.9716,143.724,2.23454e-05,90.7288,83.527,90.1666,"-96.4406
","Tx-D-R-Rx 
",-139.46,145.727,2.23456e-05,92.4479,83.5241,90.1666,"-96.4419
","Tx-D-Rx 
",-36.3402,149.207,2.23452e-05,92.5578,83.5317,89.8916,"-96.4519
","Tx-D-Rx 
",173.906,163.533,2.23453e-05,90.7982,83.5473,90.0896,"-96.4521
","Tx-D-Rx 
",38.9594,174.398,2.23454e-05,90.4077,83.5478,90.6009,"-96.4524
"
39737.8,-42579.3,"1536.59
",39185.3,-49233.5,"1554.04
",1.9651060635193255e-13,-129.892,2.22798e-05,"1.60603e-10
","11
",64.52241694595907,1,"Tx-Rx 
",-159.049,130.672,2.22797e-05,90.1498,85.2533,89.8502,"-94.7467
","Tx-R-Rx 
",-84.6302,130.935,2.22799e-05,92.3377,85.2494,89.8759,"-94.7466
","Tx-D-Rx 
",-25.2701,141.512,2.22801e-05,90.5968,85.2469,90.1339,"-94.7426
","Tx-D-R-Rx 
",-132.346,142.57,2.22801e-05,90.613,85.2324,90.1062,"-94.7351
","Tx-D-Rx 
",104.34,142.691,2.22802e-05,90.4444,85.2533,90.3695,"-94.7466
","Tx-D-Rx 
",110.137,142.961,2.22799e-05,92.2488,85.2522,89.877,"-94.7467
","Tx-R-D-Rx 
",65.2288,143.993,2.22804e-05,91.8852,85.2405,90.3801,"-94.7463
","Tx-D-Rx 
",60.8612,146.171,2.22801e-05,90.6066,85.2369,90.1063,"-94.7375
","Tx-D-Rx 
",-30.4003,151.158,2.22799e-05,91.8852,85.2385,89.8942,"-94.7463
","Tx-D-Rx 
",174.719,169.118,2.22801e-05,90.5989,85.2175,90.1204,"-94.7251
","Tx-D-Rx 
",-93.5794,175.092,2.22803e-05,90.4012,85.2534,90.6026,"-94.7468
"
39737.8,-42579.3,"1536.59
",39385.3,-49233.5,"1554.16
",1.7748841947175354e-13,-125.482,2.22345e-05,"1.02546e-10
","6
",-86.75054411344539,1,"Tx-Rx 
",-58.7215,130.654,2.22344e-05,90.1511,86.9674,89.8489,"-93.0326
","Tx-R-Rx 
",-112.666,130.811,2.22345e-05,91.7249,86.966,89.8747,"-93.0326
","Tx-D-Rx 
",-168.63,142.789,2.22349e-05,90.4468,86.9674,90.3703,"-93.0326
","Tx-D-Rx 
",32.748,147.311,2.22345e-05,91.4489,86.971,89.8817,"-93.0327
","Tx-D-Rx 
",-139.845,148.6,2.22345e-05,91.4479,86.9572,89.8818,"-93.0324
","Tx-D-Rx 
",-6.11625,174.959,2.2235e-05,90.4033,86.9674,90.6038,"-93.0327
"
39737.8,-42579.3,"1536.59
",39585.3,-49233.5,"1554.39
",1.1111382123855103e-13,-127.13,2.22092e-05,"2.13021e-10
","6
",118.31391279638683,1,"Tx-Rx 
",170.244,130.644,2.22091e-05,90.1532,88.6869,89.8468,"-91.3131
","Tx-D-Rx 
",-121.187,136.924,2.22096e-05,90.4315,88.6869,90.4016,"-91.3131
","Tx-D-Rx 
",-142.055,145.651,2.22092e-05,90.9128,88.6829,89.8748,"-91.313
","Tx-D-Rx 
",-142.603,147.861,2.22097e-05,90.4064,88.6869,90.6045,"-91.3132
","Tx-D-R-Rx 
",21.9265,156.361,2.22097e-05,90.4101,88.6872,90.6045,"-91.3141
","Tx-D-Rx 
",-80.1037,180.527,2.22092e-05,90.911,88.676,89.8888,"-91.3125
"
39737.8,-42579.3,"1536.59
",39785.3,-49233.5,"1555.16
",1.1333733381718484e-13,-127.618,2.22038e-05,"1.27436e-11
","4
",-94.6309141847991,1,"Tx-Rx 
",-144.326,130.642,2.22038e-05,90.1599,90.4087,89.8401,"-89.5913
","Tx-D-Rx 
",-86.1273,136.316,2.22038e-05,90.3607,90.4059,89.8718,"-89.5908
","Tx-D-Rx 
",172.357,144.688,2.22039e-05,90.721,90.4048,89.8712,"-89.5911
","Tx-D-Rx 
",102.25,154.877,2.22038e-05,90.3528,90.406,89.878,"-89.5907
"
39737.833984374476,-42579.34765624961,1536.5850325898607,39985.302734,-49233.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,40185.302734,-49233.539063,1555.5
39737.8,-42579.3,"1536.59
",40385.3,-49233.5,"1558.43
",8.544762576841812e-14,-130.683,2.23082e-05,"3.38813e-21
","1
",179.42054798729856,1,"Tx-Rx 
",-117.857,130.683,2.23082e-05,90.1872,95.5575,89.8128,"-84.4425
"
39737.8,-42579.3,"1536.59
",40585.3,-49233.5,"1559.83
",8.485940845008214e-14,-130.713,2.23827e-05,"0
","1
",138.28687143272703,1,"Tx-Rx 
",-124.822,130.713,2.23827e-05,90.1985,97.258,89.8015,"-82.742
"
39737.8,-42579.3,"1536.59
",40785.3,-49233.5,"1561.13
",8.41395141645193e-14,-130.75,2.24767e-05,"0
","1
",-71.53651525893682,1,"Tx-Rx 
",-96.5713,130.75,2.24767e-05,90.2088,98.9458,89.7912,"-81.0542
"
39737.8,-42579.3,"1536.59
",40985.3,-49233.5,"1561.55
",8.330287694101994e-14,-130.742,2.25901e-05,"9.51845e-12
","2
",-63.68456610906436,1,"Tx-Rx 
",-12.8601,130.794,2.25901e-05,90.2113,100.618,89.7887,"-79.3819
","Tx-D-Rx 
",46.6832,169.39,2.25909e-05,90.4917,100.618,90.6281,"-79.3818
"
39737.8,-42579.3,"1536.59
",17585.3,-49033.5,"1719.2
",6.6038925747854666e-15,-141.802,7.69926e-05,"0
","1
",41.24271990269321,1,"Tx-Rx 
",-120.003,141.802,7.69926e-05,90.4535,16.2436,89.5465,"-163.756
"
39737.833984374476,-42579.34765624961,1536.5850325898607,17785.302734,-49033.539063,1708.225191109525
39737.833984374476,-42579.34765624961,1536.5850325898607,17985.302734,-49033.539063,1705.9239551965493
39737.833984374476,-42579.34765624961,1536.5850325898607,18185.302734,-49033.539063,1699.5954704200421
39737.833984374476,-42579.34765624961,1536.5850325898607,18385.302734,-49033.539063,1692.3904326171023
39737.833984374476,-42579.34765624961,1536.5850325898607,18585.302734,-49033.539063,1686.3359348899685
39737.833984374476,-42579.34765624961,1536.5850325898607,18785.302734,-49033.539063,1680.7543132555236
39737.833984374476,-42579.34765624961,1536.5850325898607,18985.302734,-49033.539063,1674.6657518256673
39737.833984374476,-42579.34765624961,1536.5850325898607,19185.302734,-49033.539063,1668.1315631667055
39737.833984374476,-42579.34765624961,1536.5850325898607,19385.302734,-49033.539063,1663.460714022831
39737.833984374476,-42579.34765624961,1536.5850325898607,19585.302734,-49033.539063,1657.2082432444863
39737.833984374476,-42579.34765624961,1536.5850325898607,19785.302734,-49033.539063,1652.3095078675024
39737.833984374476,-42579.34765624961,1536.5850325898607,19985.302734,-49033.539063,1648.6659075871985
39737.833984374476,-42579.34765624961,1536.5850325898607,20185.302734,-49033.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,20385.302734,-49033.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,20585.302734,-49033.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,20785.302734,-49033.539063,1647.3242092994174
39737.833984374476,-42579.34765624961,1536.5850325898607,20985.302734,-49033.539063,1644.6806090190944
39737.833984374476,-42579.34765624961,1536.5850325898607,21185.302734,-49033.539063,1641.845184447143
39737.833984374476,-42579.34765624961,1536.5850325898607,21385.302734,-49033.539063,1635.4964231258314
39737.833984374476,-42579.34765624961,1536.5850325898607,21585.302734,-49033.539063,1628.4155908090697
39737.833984374476,-42579.34765624961,1536.5850325898607,21785.302734,-49033.539063,1622.9859971710018
39737.833984374476,-42579.34765624961,1536.5850325898607,21985.302734,-49033.539063,1616.5291546694234
39737.833984374476,-42579.34765624961,1536.5850325898607,22185.302734,-49033.539063,1611.464355943721
39737.833984374476,-42579.34765624961,1536.5850325898607,22385.302734,-49033.539063,1607.0193947942098
39737.833984374476,-42579.34765624961,1536.5850325898607,22585.302734,-49033.539063,1601.8798217964968
39737.833984374476,-42579.34765624961,1536.5850325898607,22785.302734,-49033.539063,1597.3212967866866
39737.833984374476,-42579.34765624961,1536.5850325898607,22985.302734,-49033.539063,1593.7508904247672
39737.833984374476,-42579.34765624961,1536.5850325898607,23185.302734,-49033.539063,1590.9154658528369
39737.833984374476,-42579.34765624961,1536.5850325898607,23385.302734,-49033.539063,1588.7900206404447
39737.833984374476,-42579.34765624961,1536.5850325898607,23585.302734,-49033.539063,1587.5
39737.833984374476,-42579.34765624961,1536.5850325898607,23785.302734,-49033.539063,1586.9545960685048
39737.833984374476,-42579.34765624961,1536.5850325898607,23985.302734,-49033.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,24185.302734,-49033.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,24385.302734,-49033.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,24585.302734,-49033.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,24785.302734,-49033.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,24985.302734,-49033.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,25185.302734,-49033.539063,1586.5857413500592
39737.833984374476,-42579.34765624961,1536.5850325898607,25385.302734,-49033.539063,1587.3081757083737
39737.833984374476,-42579.34765624961,1536.5850325898607,25585.302734,-49033.539063,1587.5
39737.833984374476,-42579.34765624961,1536.5850325898607,25785.302734,-49033.539063,1588.3081757083737
39737.833984374476,-42579.34765624961,1536.5850325898607,25985.302734,-49033.539063,1589.2565904939352
39737.833984374476,-42579.34765624961,1536.5850325898607,26185.302734,-49033.539063,1589.6743027799075
39737.833984374476,-42579.34765624961,1536.5850325898607,26385.302734,-49033.539063,1590.3081757083753
39737.833984374476,-42579.34765624961,1536.5850325898607,26585.302734,-49033.539063,1590.1163514167474
39737.833984374476,-42579.34765624961,1536.5850325898607,26785.302734,-49033.539063,1590.1163514167429
39737.833984374476,-42579.34765624961,1536.5850325898607,26985.302734,-49033.539063,1589.8505746942421
39737.833984374476,-42579.34765624961,1536.5850325898607,27185.302734,-49033.539063,1587.3987987055878
39737.833984374476,-42579.34765624961,1536.5850325898607,27385.302734,-49033.539063,1586.692675236974
39737.833984374476,-42579.34765624961,1536.5850325898607,27585.302734,-49033.539063,1589.4591214581455
39737.833984374476,-42579.34765624961,1536.5850325898607,27785.302734,-49033.539063,1591.9662461193573
39737.833984374476,-42579.34765624961,1536.5850325898607,27985.302734,-49033.539063,1597.9612720392738
39737.833984374476,-42579.34765624961,1536.5850325898607,28185.302734,-49033.539063,1603.2806955435772
39737.833984374476,-42579.34765624961,1536.5850325898607,28385.302734,-49033.539063,1607.8784432019243
39737.833984374476,-42579.34765624961,1536.5850325898607,28585.302734,-49033.539063,1610.226418624642
39737.833984374476,-42579.34765624961,1536.5850325898607,28785.302734,-49033.539063,1612.2028407862401
39737.833984374476,-42579.34765624961,1536.5850325898607,28985.302734,-49033.539063,1613.0345943329712
39737.833984374476,-42579.34765624961,1536.5850325898607,29185.302734,-49033.539063,1611.770971610781
