tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-42579.3,"1576.23
",20785.3,-51033.5,"1647.15
",2.5720790306634982e-14,-136.154,4.01463e-05,"1.69859e-10
","8
",148.3219342087578,1,"Tx-Rx 
",-93.4073,135.904,4.01463e-05,90.3377,44.6419,89.6623,"-135.358
","Tx-D-Rx 
",43.7207,164.713,4.01479e-05,90.5148,44.6418,91.0863,"-135.357
","Tx-D-Rx 
",23.1314,173.43,4.01484e-05,90.5145,44.6417,91.6319,"-135.356
","Tx-D-Rx 
",169.279,178.519,4.01544e-05,90.5091,44.6541,97.3361,"-135.905
","Tx-D-Rx 
",-33.655,182.617,4.01495e-05,90.5092,44.6415,92.6579,"-135.351
","Tx-D-Rx 
",-39.4624,186.9,4.01491e-05,90.5144,44.6416,92.2647,"-135.353
","Tx-D-Rx 
",-59.1041,198.333,4.03385e-05,90.5059,44.3742,121.704,"-55.2827
","Tx-D-Rx 
",72.2758,212.03,4.0148e-05,90.5147,44.6418,91.2343,"-135.357
"
29345.8,-42579.3,"1576.23
",20985.3,-51033.5,"1641.98
",2.6345772471507414e-14,-135.567,3.96742e-05,"1.53093e-10
","4
",-12.734926258742718,1,"Tx-Rx 
",163.559,135.798,3.96742e-05,90.3168,45.3191,89.6832,"-134.681
","Tx-D-Rx 
",129.165,165.165,3.96757e-05,90.4938,45.319,91.0845,"-134.68
","Tx-D-Rx 
",58.3017,182.857,3.96773e-05,90.4894,45.3187,92.6537,"-134.673
","Tx-D-Rx 
",-91.9501,198.214,3.98641e-05,90.4871,45.045,121.297,"-55.9083
"
29345.8,-42579.3,"1576.23
",21185.3,-51033.5,"1637.73
",2.6987508207986586e-14,-135.798,3.92077e-05,"1.50451e-10
","4
",-112.4342647191353,1,"Tx-Rx 
",-70.0676,135.693,3.92077e-05,90.2999,46.0126,89.7001,"-133.987
","Tx-D-Rx 
",46.696,165.493,3.92092e-05,90.4771,46.0124,91.0826,"-133.986
","Tx-D-Rx 
",-14.5885,183.028,3.92108e-05,90.4736,46.0121,92.6489,"-133.979
","Tx-D-Rx 
",57.1576,198.093,3.93953e-05,90.4722,45.7319,120.877,"-56.5433
"
29345.8,-42579.3,"1576.23
",21385.3,-51033.5,"1634.07
",2.7655999583903028e-14,-135.662,3.87472e-05,"1.48831e-10
","5
",30.155953790448024,1,"Tx-Rx 
",154.653,135.587,3.87472e-05,90.2854,46.7226,89.7146,"-133.277
","Tx-D-Rx 
",39.529,165.741,3.87486e-05,90.4632,46.7224,91.0805,"-133.276
","Tx-D-Rx 
",108.786,173.998,3.87484e-05,90.4671,46.7217,90.8808,"-133.272
","Tx-D-Rx 
",-9.81386,183.154,3.87502e-05,90.4605,46.7221,92.6437,"-133.268
","Tx-D-Rx 
",-77.5924,197.97,3.89323e-05,90.4597,46.4352,120.444,"-57.1876
"
29345.8,-42579.3,"1576.23
",21585.3,-51033.5,"1629.81
",2.833579422481105e-14,-135.337,3.82927e-05,"1.46122e-10
","5
",-161.8414301606179,1,"Tx-Rx 
",7.23476,135.481,3.82927e-05,90.2675,47.4496,89.7325,"-132.55
","Tx-D-Rx 
",49.7258,166.099,3.82941e-05,90.4455,47.4494,91.0781,"-132.549
","Tx-D-Rx 
",148.96,174.734,3.82939e-05,90.4486,47.4487,90.8757,"-132.545
","Tx-D-Rx 
",13.9416,183.355,3.82957e-05,90.4438,47.449,92.6378,"-132.54
","Tx-D-Rx 
",177.311,197.844,3.84754e-05,90.444,47.1553,119.997,"-57.8415
"
29345.8,-42579.3,"1576.23
",21785.3,-51033.5,"1626.56
",3.089632753160978e-14,-136.356,3.78446e-05,"1.123e-10
","5
",53.99932109921326,1,"Tx-Rx 
",-129.079,135.376,3.78446e-05,90.2542,48.1939,89.7458,"-131.806
","Tx-D-Rx 
",115.442,147.283,3.7845e-05,90.8744,48.2004,89.8688,"-131.807
","Tx-D-Rx 
",29.4367,166.308,3.78459e-05,90.433,48.1937,91.0755,"-131.805
","Tx-D-Rx 
",157.498,175.296,3.78457e-05,90.4353,48.193,90.8703,"-131.8
","Tx-D-Rx 
",9.66302,183.464,3.78475e-05,90.432,48.1933,92.6315,"-131.795
"
29345.8,-42579.3,"1576.23
",21985.3,-51033.5,"1622.31
",3.131312172034571e-14,-135.438,3.7403e-05,"8.58093e-11
","3
",157.36414014172283,1,"Tx-Rx 
",-23.6922,135.271,3.7403e-05,90.2355,48.956,89.7645,"-131.044
","Tx-D-Rx 
",76.8487,147.967,3.74034e-05,90.8496,48.9624,89.8758,"-131.045
","Tx-D-Rx 
",93.1429,171.992,3.74033e-05,90.8709,48.9571,89.8696,"-131.044
"
29345.8,-42579.3,"1576.23
",22185.3,-51033.5,"1618.06
",3.042986320313067e-14,-135.167,3.69681e-05,"0
","1
",46.51490205037604,1,"Tx-Rx 
",-38.1578,135.167,3.69681e-05,90.2163,49.7361,89.7837,"-130.264
"
29345.8,-42579.3,"1576.23
",22385.3,-51033.5,"1614.8
",3.3569508073985134e-14,-134.358,3.65404e-05,"5.91355e-11
","2
",94.0787788867849,1,"Tx-Rx 
",174.082,135.063,3.65403e-05,90.2018,50.5346,89.7982,"-129.465
","Tx-D-Rx 
",-106.195,146.194,3.65406e-05,90.823,50.5413,89.8646,"-129.466
"
29345.8,-42579.3,"1576.23
",22585.3,-51033.5,"1610.55
",3.352380053340653e-14,-133.828,3.61198e-05,"3.77959e-11
","2
",-150.6427756695628,1,"Tx-Rx 
",-1.1257,134.96,3.61198e-05,90.1816,51.3519,89.8184,"-128.648
","Tx-D-Rx 
",-57.7121,147.936,3.612e-05,90.7783,51.3583,89.8722,"-128.649
"
29345.8,-42579.3,"1576.23
",22785.3,-51033.5,"1606.29
",3.398932757616361e-14,-136.695,3.57068e-05,"2.30654e-11
","2
",157.32312517144607,1,"Tx-Rx 
",72.2758,134.857,3.57068e-05,90.161,52.1882,89.839,"-127.812
","Tx-D-Rx 
",-91.957,148.834,3.57069e-05,90.7549,52.1941,89.8762,"-127.812
"
29345.8,-42579.3,"1576.23
",22985.3,-51033.5,"1603.04
",9.400359134060948e-14,-133.049,3.53016e-05,"6.75396e-11
","4
",-48.302419955565426,1,"Tx-Rx 
",-62.684,134.755,3.53016e-05,90.1452,53.0439,89.8548,"-126.956
","Tx-R-Rx 
",-158.185,134.928,3.53017e-05,91.8292,53.0671,89.871,"-126.956
","Tx-D-Rx 
",7.85625,137.997,3.53017e-05,91.7914,53.0664,89.8714,"-126.956
","Tx-D-Rx 
",22.8075,139.019,3.53017e-05,90.934,53.0536,89.8786,"-126.956
"
29345.8,-42579.3,"1576.23
",23185.3,-51033.5,"1599.2
",3.424522310891513e-14,-134.654,3.49044e-05,"0
","1
",-43.159994797602906,1,"Tx-Rx 
",-73.8511,134.654,3.49044e-05,90.1258,53.9193,89.8742,"-126.081
"
29345.8,-42579.3,"1576.23
",23385.3,-51033.5,"1595.36
",3.5034828830157046e-14,-134.555,3.45156e-05,"0
","1
",-38.68487319035114,1,"Tx-Rx 
",-107.305,134.555,3.45156e-05,90.1059,54.8147,89.8941,"-125.185
"
29345.8,-42579.3,"1576.23
",23585.3,-51033.5,"1591.63
",3.584264080437154e-14,-134.456,3.41354e-05,"0
","1
",90.08432919936786,1,"Tx-Rx 
",43.5529,134.456,3.41354e-05,90.0862,55.7302,89.9138,"-124.27
"
29345.833984374476,-42579.34765624961,1576.2302530091883,23785.302734,-51033.539063,1588.8507835321273
29345.833984374476,-42579.34765624961,1576.2302530091883,23985.302734,-51033.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,24185.302734,-51033.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,24385.302734,-51033.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,24585.302734,-51033.539063,1586.5244287837618
29345.833984374476,-42579.34765624961,1576.2302530091883,24785.302734,-51033.539063,1587.5
29345.833984374476,-42579.34765624961,1576.2302530091883,24985.302734,-51033.539063,1588.3598533557006
29345.833984374476,-42579.34765624961,1576.2302530091883,25185.302734,-51033.539063,1588.2224343583243
29345.833984374476,-42579.34765624961,1576.2302530091883,25385.302734,-51033.539063,1586.1094441446867
29345.833984374476,-42579.34765624961,1576.2302530091883,25585.302734,-51033.539063,1583.5725518108743
29345.833984374476,-42579.34765624961,1576.2302530091883,25785.302734,-51033.539063,1580.969297500405
29345.833984374476,-42579.34765624961,1576.2302530091883,25985.302734,-51033.539063,1579.5515852144458
29345.833984374476,-42579.34765624961,1576.2302530091883,26185.302734,-51033.539063,1577.1338729284685
29345.833984374476,-42579.34765624961,1576.2302530091883,26385.302734,-51033.539063,1574.7161606424888
29345.833984374476,-42579.34765624961,1576.2302530091883,26585.302734,-51033.539063,1573.2984483565106
29345.833984374476,-42579.34765624961,1576.2302530091883,26785.302734,-51033.539063,1570.880736070542
29345.833984374476,-42579.34765624961,1576.2302530091883,26985.302734,-51033.539063,1569.0515013328206
29345.833984374476,-42579.34765624961,1576.2302530091883,27185.302734,-51033.539063,1567.6337890468594
29345.833984374476,-42579.34765624961,1576.2302530091883,27385.302734,-51033.539063,1565.3436759735137
29345.833984374476,-42579.34765624961,1576.2302530091883,27585.302734,-51033.539063,1563.3868420231581
29345.833984374476,-42579.34765624961,1576.2302530091883,27785.302734,-51033.539063,1561.9691297371803
29345.833984374476,-42579.34765624961,1576.2302530091883,27985.302734,-51033.539063,1559.9629399029711
29345.833984374476,-42579.34765624961,1576.2302530091883,28185.302734,-51033.539063,1558.133705165249
29345.833984374476,-42579.34765624961,1576.2302530091883,28385.302734,-51033.539063,1557.0884775482596
29345.833984374476,-42579.34765624961,1576.2302530091883,28585.302734,-51033.539063,1556.7098030450452
29345.833984374476,-42579.34765624961,1576.2302530091883,28785.302734,-51033.539063,1556.2920907590747
29345.833984374476,-42579.34765624961,1576.2302530091883,28985.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,29185.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,29385.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,29585.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,29785.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,29985.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,30185.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,30385.302734,-51033.539063,1557.403517721721
29345.833984374476,-42579.34765624961,1576.2302530091883,30585.302734,-51033.539063,1559.4097075559712
29345.833984374476,-42579.34765624961,1576.2302530091883,30785.302734,-51033.539063,1559.853910193027
29345.833984374476,-42579.34765624961,1576.2302530091883,30985.302734,-51033.539063,1557.68024438842
29345.833984374476,-42579.34765624961,1576.2302530091883,31185.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,31385.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,31585.302734,-51033.539063,1556.0884775482514
29345.833984374476,-42579.34765624961,1576.2302530091883,31785.302734,-51033.539063,1556.0884775482496
29345.833984374476,-42579.34765624961,1576.2302530091883,31985.302734,-51033.539063,1556.0884775482502
29345.833984374476,-42579.34765624961,1576.2302530091883,32185.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,32385.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,32585.302734,-51033.539063,1555.5000000000002
29345.833984374476,-42579.34765624961,1576.2302530091883,32785.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,32985.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,33185.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,33385.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,33585.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,33785.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,33985.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,34185.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,34385.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,34585.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,34785.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,34985.302734,-51033.539063,1557.9927709163017
29345.833984374476,-42579.34765624961,1576.2302530091883,35185.302734,-51033.539063,1561.840135036793
29345.833984374476,-42579.34765624961,1576.2302530091883,35385.302734,-51033.539063,1562.0960628702555
29345.833984374476,-42579.34765624961,1576.2302530091883,35585.302734,-51033.539063,1562.0884775482527
29345.833984374476,-42579.34765624961,1576.2302530091883,35785.302734,-51033.539063,1559.8443215001075
29345.833984374476,-42579.34765624961,1576.2302530091883,35985.302734,-51033.539063,1559.088477548251
29345.833984374476,-42579.34765624961,1576.2302530091883,36185.302734,-51033.539063,1557.8367361780995
29345.833984374476,-42579.34765624961,1576.2302530091883,36385.302734,-51033.539063,1555.830546343881
29345.833984374476,-42579.34765624961,1576.2302530091883,36585.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,36785.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,36985.302734,-51033.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,37185.302734,-51033.539063,1555.5
29345.8,-42579.3,"1576.23
",37385.3,-51033.5,"1555.5
",3.513985782353995e-17,-164.542,3.89279e-05,"0
","1
",134.48063761464095,2,"Tx-D-Rx 
",132.748,164.542,3.89279e-05,89.8011,133.555,89.8778,"-46.4297
"
29345.8,-42579.3,"1576.23
",37585.3,-51033.5,"1554.91
",7.409689339137014e-17,-161.302,3.93907e-05,"0
","1
",177.89701845091741,2,"Tx-D-Rx 
",-125.997,161.302,3.93907e-05,89.8153,134.259,89.9092,"-45.7278
"
29345.8,-42579.3,"1576.23
",37785.3,-51033.5,"1554.5
",1.4079913930392563e-16,-158.514,3.98593e-05,"0
","1
",-74.58609971395283,2,"Tx-D-Rx 
",103.883,158.514,3.98593e-05,89.8293,134.947,89.9398,"-45.0422
"
29345.833984374476,-42579.34765624961,1576.2302530091883,37985.302734,-51033.539063,1554.0884775482546
29345.833984374476,-42579.34765624961,1576.2302530091883,38185.302734,-51033.539063,1554.0884775482557
29345.833984374476,-42579.34765624961,1576.2302530091883,38385.302734,-51033.539063,1554.0884775482557
29345.833984374476,-42579.34765624961,1576.2302530091883,38585.302734,-51033.539063,1554.0884775482577
29345.8,-42579.3,"1576.23
",38785.3,-51033.5,"1554.5
",2.3078097296983983e-14,-136.368,4.22826e-05,"0
","1
",-34.67744629285312,1,"Tx-Rx 
",-12.1938,136.368,4.22826e-05,89.9017,138.152,90.0983,"-41.8483
"
29345.8,-42579.3,"1576.23
",38985.3,-51033.5,"1555.5
",2.2521639369563064e-14,-136.474,4.27821e-05,"0
","1
",89.8873615939255,1,"Tx-Rx 
",-44.8713,136.474,4.27821e-05,89.9074,138.748,90.0926,"-41.252
"
29345.8,-42579.3,"1576.23
",39185.3,-51033.5,"1555.5
",2.1983660069913914e-14,-136.579,4.3286e-05,"0
","1
",-61.537714685062156,1,"Tx-Rx 
",144.42,136.579,4.3286e-05,89.9084,139.33,90.0916,"-40.6696
"
29345.8,-42579.3,"1576.23
",39385.3,-51033.5,"1556.44
",2.1458531598843707e-14,-136.684,4.37943e-05,"0
","1
",-104.73825741232704,1,"Tx-Rx 
",-164.321,136.684,4.37943e-05,89.9136,139.899,90.0864,"-40.1006
"
29345.8,-42579.3,"1576.23
",39585.3,-51033.5,"1559.79
",2.0961493121054268e-14,-136.599,4.43069e-05,"3.64839e-12
","2
",-37.81458709680538,1,"Tx-Rx 
",62.8817,136.788,4.43069e-05,89.9291,140.455,90.0709,"-39.5447
","Tx-D-Rx 
",49.7056,169.697,4.4307e-05,90.37,140.453,90.1251,"-39.5445
"
29345.8,-42579.3,"1576.23
",39785.3,-51033.5,"1561.86
",2.0471800758511925e-14,-137.07,4.48235e-05,"5.42552e-12
","2
",11.677237291849337,1,"Tx-Rx 
",-66.3282,136.892,4.48235e-05,89.9387,140.998,90.0613,"-39.0016
","Tx-D-Rx 
",157.972,167.753,4.48237e-05,90.3898,140.996,90.1229,"-39.0013
"
29345.8,-42579.3,"1576.23
",39985.3,-51033.5,"1565.24
",1.997100866028176e-14,-136.996,4.5344e-05,"0
","1
",-167.03762155786617,1,"Tx-Rx 
",93.4207,136.996,4.5344e-05,89.9537,141.529,90.0463,"-38.4709
"
29345.8,-42579.3,"1576.23
",40185.3,-51033.5,"1568.08
",1.9502936197623087e-14,-137.099,4.58684e-05,"0
","1
",49.059178864378566,1,"Tx-Rx 
",12.5133,137.099,4.58684e-05,89.966,142.048,90.034,"-37.9523
"
29345.8,-42579.3,"1576.23
",40385.3,-51033.5,"1571.34
",1.904583422894512e-14,-137.202,4.63964e-05,"0
","1
",118.85911442056437,1,"Tx-Rx 
",-101.55,137.202,4.63964e-05,89.9798,142.555,90.0202,"-37.4454
"
29345.8,-42579.3,"1576.23
",40585.3,-51033.5,"1575.18
",1.9144732212813917e-14,-136.098,4.6928e-05,"4.79218e-11
","2
",98.25575233483647,1,"Tx-Rx 
",-76.8731,137.304,4.6928e-05,89.9957,143.05,90.0043,"-36.95
","Tx-D-Rx 
",-108.331,152.668,4.69283e-05,90.0894,143.055,90.435,"-36.9714
"
29345.8,-42579.3,"1576.23
",40785.3,-51033.5,"1578.54
",1.9167033168465992e-14,-137.354,4.7463e-05,"7.55966e-11
","3
",-77.0056013725665,1,"Tx-Rx 
",-121.782,137.406,4.7463e-05,90.0093,143.534,89.9907,"-36.4658
","Tx-D-R-Rx 
",163.862,152.468,4.74633e-05,90.11,143.539,90.4606,"-36.4879
","Tx-D-Rx 
",-15.9938,153.679,4.74633e-05,90.1093,143.539,90.4605,"-36.4889
"
29345.8,-42579.3,"1576.23
",40985.3,-51033.5,"1580.95
",1.7750067135006473e-14,-137.508,4.80013e-05,"6.77626e-21
","1
",117.63766803623116,1,"Tx-Rx 
",-93.2705,137.508,4.80013e-05,90.0188,144.008,89.9812,"-35.9923
"
29345.8,-42579.3,"1576.23
",17585.3,-50833.5,"1708.18
",1.8445986735312474e-14,-138.184,4.79444e-05,"6.38839e-10
","17
",-91.5657855826912,1,"Tx-Rx 
",18.609,137.497,4.79443e-05,90.5262,35.0633,89.4738,"-144.937
","Tx-D-Rx 
",-167.639,154.763,4.79461e-05,90.6978,35.0633,90.8984,"-144.937
","Tx-D-Rx 
",59.0967,155.38,4.79461e-05,90.7013,35.0637,90.863,"-144.939
","Tx-D-R-Rx 
",-94.5188,168.806,4.79461e-05,90.7068,35.0633,90.8984,"-144.937
","Tx-D-Rx 
",-146.576,171.768,4.79468e-05,90.6857,35.0634,91.6444,"-144.937
","Tx-D-R-Rx 
",-178.524,175.993,4.79461e-05,90.7052,35.0642,90.8629,"-144.944
","Tx-D-Rx 
",87.4083,177.544,4.79468e-05,90.6862,35.0624,91.6259,"-144.924
","Tx-D-Rx 
",62.5306,178.055,4.79463e-05,90.6949,35.0618,91.1148,"-144.922
","Tx-D-Rx 
",-165.685,181.343,4.79512e-05,90.6733,35.0748,95.8961,"-145.438
","Tx-D-Rx 
",-173.653,181.622,4.79478e-05,90.6772,35.0634,92.6783,"-144.939
","Tx-D-Rx 
",-24.151,190.048,4.79465e-05,90.6881,35.0616,91.3055,"-144.918
","Tx-D-Rx 
",-101.397,199.975,4.81653e-05,90.6663,34.88,127.095,"-45.7987
","Tx-D-R-Rx 
",14.2726,200.009,4.81654e-05,90.6727,34.88,127.094,"-45.8009
","Tx-D-Rx 
",-59.5314,207.046,4.79475e-05,90.6827,35.0634,92.282,"-144.938
","Tx-D-Rx 
",-177.112,213.147,5.01124e-05,88.1212,-140.331,89.4438,"-144.835
","Tx-D-R-Rx 
",151.96,213.828,5.01127e-05,91.5426,-140.312,89.444,"-144.833
","Tx-D-Rx 
",129.674,215.367,4.88965e-05,90.6642,35.1058,104.469,"39.4631
"
29345.8,-42579.3,"1576.23
",17785.3,-50833.5,"1702.39
",1.890130906201442e-14,-137.484,4.73995e-05,"3.87337e-10
","14
",-68.77799609085265,1,"Tx-Rx 
",24.9822,137.394,4.73995e-05,90.5089,35.5267,89.4911,"-144.473
","Tx-D-Rx 
",13.1603,155.423,4.74012e-05,90.6806,35.5268,90.8986,"-144.473
","Tx-D-Rx 
",-129.426,156.808,4.74012e-05,90.683,35.5271,90.8729,"-144.476
","Tx-D-Rx 
",-125.03,157.702,4.73997e-05,90.7864,35.5343,89.6073,"-144.476
","Tx-D-Rx 
",22.8372,171.988,4.74019e-05,90.669,35.5268,91.6448,"-144.474
","Tx-D-R-Rx 
",-14.5021,174.969,4.74012e-05,90.6884,35.5276,90.8728,"-144.48
","Tx-D-Rx 
",-73.9368,177.847,4.74019e-05,90.6699,35.5258,91.6166,"-144.461
","Tx-D-Rx 
",-72.6806,178.921,4.74014e-05,90.678,35.5252,91.1053,"-144.458
","Tx-D-Rx 
",19.2552,181.165,4.74064e-05,90.6573,35.5383,95.9698,"-144.978
","Tx-D-Rx 
",-13.629,181.761,4.7403e-05,90.6608,35.5268,92.679,"-144.475
","Tx-D-Rx 
",-161.81,190.757,4.74016e-05,90.6713,35.525,91.295,"-144.454
","Tx-D-Rx 
",29.5313,199.875,4.76192e-05,90.6506,35.3392,126.852,"-46.2865
","Tx-D-R-Rx 
",151.784,199.905,4.76192e-05,90.6571,35.3392,126.851,"-46.2885
","Tx-D-Rx 
",-112.323,215.274,4.83518e-05,90.6486,35.5606,104.473,"38.9934
"
29345.8,-42579.3,"1576.23
",17985.3,-50833.5,"1691.79
",1.923702672413625e-14,-137.438,4.68577e-05,"2.98872e-10
","12
",72.77679400189174,1,"Tx-Rx 
",-152.504,137.291,4.68577e-05,90.4715,36.0009,89.5285,"-143.999
","Tx-D-Rx 
",61.9473,155.987,4.68578e-05,90.7014,36.0071,89.6191,"-144.002
","Tx-D-Rx 
",-141.954,157.0,4.68593e-05,90.6408,36.0009,90.8988,"-143.999
","Tx-D-Rx 
",65.2859,159.31,4.68593e-05,90.6422,36.0014,90.8829,"-144.003
","Tx-D-Rx 
",-154.744,172.628,4.68601e-05,90.6308,36.001,91.6452,"-143.999
","Tx-D-Rx 
",140.238,179.028,4.686e-05,90.6319,35.9999,91.607,"-143.986
","Tx-D-Rx 
",-161.475,181.0,4.68647e-05,90.6208,36.0125,96.0448,"-144.507
","Tx-D-Rx 
",175.945,181.713,4.68595e-05,90.6389,35.9993,91.0956,"-143.984
","Tx-D-Rx 
",150.764,182.224,4.68611e-05,90.6235,36.001,92.6796,"-144
","Tx-D-Rx 
",77.0608,193.011,4.68597e-05,90.6327,35.9992,91.2841,"-143.98
","Tx-D-Rx 
",-18.1971,199.775,4.70761e-05,90.615,35.809,126.601,"-46.7825
","Tx-D-Rx 
",-115.672,215.189,4.78102e-05,90.6132,36.0258,104.476,"38.5131
"
29345.8,-42579.3,"1576.23
",18185.3,-50833.5,"1684.53
",4.536603115747457e-14,-135.562,4.632e-05,"7.05625e-10
","14
",46.91132477188788,1,"Tx-Rx 
",144.14,137.187,4.63193e-05,90.447,36.4862,89.553,"-143.514
","Tx-R-Rx 
",57.7435,137.297,4.63207e-05,90.6305,36.4862,90.6305,"-143.514
","Tx-R-D-Rx 
",-137.084,143.222,4.63207e-05,90.6432,36.4864,90.6258,"-143.514
","Tx-D-Rx 
",-139.065,145.843,4.63194e-05,90.6432,36.4888,89.6255,"-143.515
","Tx-D-Rx 
",36.4016,157.861,4.63209e-05,90.6155,36.4862,90.8989,"-143.514
","Tx-D-Rx 
",-131.654,160.833,4.63209e-05,90.616,36.4867,90.8932,"-143.518
","Tx-D-Rx 
",11.2342,173.003,4.63216e-05,90.6065,36.4862,91.6454,"-143.514
","Tx-D-Rx 
",-21.2859,179.734,4.63216e-05,90.6079,36.4851,91.597,"-143.501
","Tx-D-Rx 
",5.61825,180.827,4.63263e-05,90.5975,36.4979,96.1212,"-144.026
","Tx-D-Rx 
",-53.7042,182.495,4.63226e-05,90.5997,36.4862,92.68,"-143.515
","Tx-D-Rx 
",41.2346,184.019,4.63211e-05,90.614,36.4845,91.0856,"-143.499
","Tx-D-Rx 
",-61.5766,194.818,4.63212e-05,90.608,36.4844,91.273,"-143.495
","Tx-D-Rx 
",129.752,199.673,4.65363e-05,90.5922,36.2898,126.343,"-47.2866
","Tx-D-Rx 
",148.696,215.098,4.72719e-05,90.5906,36.5015,104.478,"38.0218
"
29345.8,-42579.3,"1576.23
",18385.3,-50833.5,"1676.95
",1.958238572389132e-14,-136.962,4.57843e-05,"2.02107e-10
","4
",109.596250039177,1,"Tx-Rx 
",149.776,137.083,4.57843e-05,90.4206,36.9828,89.5794,"-143.017
","Tx-D-Rx 
",-163.994,171.276,4.57845e-05,91.2845,36.9864,89.6179,"-143.017
","Tx-D-Rx 
",-152.399,199.571,4.59999e-05,90.5675,36.7818,126.076,"-47.799
","Tx-D-Rx 
",64.7457,215.008,4.67369e-05,90.5661,36.9882,104.48,"37.5191
"
