tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-44311.3,"1589
",17985.3,-46233.5,"1707.78
",4.8202321016462685e-14,-135.231,3.27645e-05,"9.62154e-10
","16
",45.3132092073032,1,"Tx-Rx 
",-106.307,134.091,3.27641e-05,90.6931,11.2898,89.3069,"-168.71
","Tx-D-R-Rx 
",155.447,142.087,3.27664e-05,91.5133,11.312,89.8782,"-168.726
","Tx-D-Rx 
",31.3526,146.391,3.27664e-05,91.4965,11.3131,89.8782,"-168.727
","Tx-D-Rx 
",-98.7545,151.973,3.27663e-05,91.5095,11.3146,89.8668,"-168.727
","Tx-D-Rx 
",44.976,163.069,3.27657e-05,91.7053,11.2935,89.6365,"-168.711
","Tx-D-Rx 
",-9.82938,164.649,3.27661e-05,90.9965,11.2883,90.6614,"-168.704
","Tx-D-Rx 
",-93.1208,170.826,3.27655e-05,91.0405,11.2904,90.1166,"-168.711
","Tx-D-Rx 
",122.356,172.849,3.27681e-05,90.9543,11.2914,92.3901,"-168.729
","Tx-D-Rx 
",-65.4645,177.839,3.27672e-05,90.9719,11.288,91.568,"-168.695
","Tx-D-Rx 
",26.0318,178.562,3.27715e-05,90.9313,11.2879,95.5744,"-168.659
","Tx-D-Rx 
",-179.388,179.262,3.2768e-05,90.9568,11.2892,92.3192,"-168.703
","Tx-D-Rx 
",63.906,182.53,3.27697e-05,90.9395,11.2886,93.8713,"-168.687
","Tx-D-Rx 
",141.04,185.268,3.27696e-05,90.941,11.2928,93.7626,"-168.764
","Tx-D-Rx 
",-164.879,203.928,3.27674e-05,90.9711,11.292,91.7144,"-168.729
","Tx-D-Rx 
",-87.4644,216.847,3.65359e-05,86.9536,-119.09,89.1363,"-165.831
","Tx-D-R-Rx 
",-52.32,218.15,3.65364e-05,92.1087,-119.152,89.1366,"-165.828
"
27613.8,-44311.3,"1589
",18185.3,-46233.5,"1701.55
",7.398261026851013e-14,-127.307,3.211e-05,"5.16873e-10
","15
",-80.66185810275262,1,"Tx-Rx 
",33.0548,133.911,3.21097e-05,90.6702,11.523,89.3298,"-168.477
","Tx-D-Rx 
",-24.6009,137.882,3.21105e-05,93.4211,11.5427,89.3863,"-168.477
","Tx-D-Rx 
",-16.7732,138.652,3.211e-05,94.1238,11.5524,89.3477,"-168.477
","Tx-D-Rx 
",88.1431,145.843,3.21119e-05,91.4949,11.547,89.8818,"-168.493
","Tx-D-Rx 
",-53.3799,151.429,3.21119e-05,91.5052,11.5484,89.8734,"-168.494
","Tx-D-Rx 
",-21.0705,162.99,3.21112e-05,91.6999,11.5267,89.6368,"-168.478
","Tx-D-Rx 
",42.6892,165.04,3.21117e-05,90.9758,11.5215,90.6596,"-168.47
","Tx-D-Rx 
",-30.9218,171.549,3.2111e-05,91.018,11.5235,90.1165,"-168.478
","Tx-D-Rx 
",113.498,172.953,3.21137e-05,90.935,11.5246,92.3948,"-168.496
","Tx-D-Rx 
",-26.8933,178.045,3.21128e-05,90.9524,11.5211,91.5655,"-168.462
","Tx-D-Rx 
",35.4857,178.375,3.21171e-05,90.9126,11.5209,95.5699,"-168.425
","Tx-D-Rx 
",-163.959,179.617,3.21136e-05,90.9377,11.5223,92.3173,"-168.47
","Tx-D-Rx 
",72.8486,182.523,3.21153e-05,90.9207,11.5216,93.8681,"-168.453
","Tx-D-Rx 
",108.355,184.803,3.21152e-05,90.922,11.526,93.77,"-168.53
","Tx-D-Rx 
",-178.331,196.88,3.2113e-05,90.9517,11.5252,91.7189,"-168.496
"
27613.8,-44311.3,"1589
",18385.3,-46233.5,"1691.12
",4.486866248557868e-14,-134.8,3.14558e-05,"4.53681e-10
","16
",-20.422938606350613,1,"Tx-Rx 
",-132.564,133.728,3.14557e-05,90.6207,11.7658,89.3793,"-168.234
","Tx-D-Rx 
",2.47564,146.595,3.14577e-05,91.4278,11.7889,89.8856,"-168.249
","Tx-D-Rx 
",-144.989,155.9,3.14577e-05,91.434,11.7905,89.8802,"-168.249
","Tx-D-Rx 
",120.833,166.352,3.14576e-05,90.9224,11.7643,90.6577,"-168.228
","Tx-D-Rx 
",90.1583,173.441,3.14596e-05,90.887,11.7675,92.3996,"-168.253
","Tx-D-Rx 
",95.2903,174.377,3.14569e-05,90.9569,11.7663,90.1164,"-168.235
","Tx-D-Rx 
",10.0117,178.169,3.1463e-05,90.8664,11.7637,95.565,"-168.181
","Tx-D-R-Rx 
",57.3279,178.433,3.14632e-05,93.127,11.78,95.565,"-168.181
","Tx-D-Rx 
",16.4107,178.897,3.14587e-05,90.9031,11.7639,91.5628,"-168.22
","Tx-D-Rx 
",-158.756,180.958,3.14595e-05,90.8899,11.7651,92.3153,"-168.227
","Tx-D-Rx 
",54.721,182.799,3.14612e-05,90.874,11.7644,93.8647,"-168.21
","Tx-D-Rx 
",47.7659,184.052,3.14611e-05,90.8751,11.7689,93.7777,"-168.287
","Tx-D-Rx 
",176.737,189.298,3.14589e-05,90.9028,11.7681,91.7236,"-168.253
","Tx-D-Rx 
",8.65807,190.045,3.1458e-05,90.9201,11.7641,90.9466,"-168.226
","Tx-D-Rx 
",-66.5488,205.413,3.15253e-05,95.9057,168.198,89.3868,"-168.261
","Tx-D-R-Rx 
",-144.304,208.365,3.14612e-05,90.8751,11.7642,93.8647,"-168.205
"
27613.8,-44311.3,"1589
",18585.3,-46233.5,"1684.03
",4.691154101075531e-14,-133.435,3.08026e-05,"4.30387e-10
","18
",-162.25068467531497,1,"Tx-Rx 
",164.722,133.542,3.08025e-05,90.5899,12.0189,89.4101,"-167.981
","Tx-D-Rx 
",81.3841,146.32,3.08043e-05,91.4088,12.0423,89.8895,"-167.995
","Tx-D-Rx 
",-80.7793,156.687,3.08043e-05,91.4114,12.0439,89.8873,"-167.996
","Tx-D-Rx 
",177.769,162.384,3.08042e-05,91.4158,12.035,89.8583,"-167.99
","Tx-D-R-Rx 
",-92.2738,164.402,3.08043e-05,92.6076,12.0433,89.8583,"-167.99
","Tx-D-Rx 
",55.9546,167.029,3.08043e-05,90.8919,12.0174,90.6557,"-167.975
","Tx-D-Rx 
",-42.611,173.655,3.08063e-05,90.8594,12.0206,92.4047,"-168
","Tx-D-Rx 
",41.6276,176.291,3.08036e-05,90.9224,12.0194,90.1163,"-167.982
","Tx-D-Rx 
",-103.839,177.972,3.08097e-05,90.8398,12.0167,95.5598,"-167.927
","Tx-D-Rx 
",-62.6725,179.343,3.08054e-05,90.8749,12.017,91.5599,"-167.966
","Tx-D-Rx 
",96.3725,181.714,3.08062e-05,90.8625,12.0182,92.3131,"-167.973
","Tx-D-Rx 
",-58.9951,182.88,3.08079e-05,90.8471,12.0175,93.8611,"-167.956
","Tx-D-Rx 
",-111.656,183.533,3.08078e-05,90.8481,12.0221,93.7856,"-168.034
","Tx-D-Rx 
",52.4906,186.621,3.08056e-05,90.8748,12.0213,91.7284,"-168
","Tx-D-Rx 
",145.572,194.479,3.08039e-05,90.9114,12.0334,90.3438,"-168.023
","Tx-D-Rx 
",-2.179,199.891,3.08043e-05,91.4145,12.0789,89.8679,"-168.014
","Tx-D-R-Rx 
",105.658,203.885,3.08079e-05,90.8481,12.0173,93.8611,"-167.952
","Tx-D-Rx 
",-179.163,212.325,3.08047e-05,90.8907,12.0172,90.9443,"-167.972
"
27613.8,-44311.3,"1589
",18785.3,-46233.5,"1676.95
",4.630498542442454e-14,-133.433,3.01499e-05,"8.86873e-11
","14
",129.09357673018405,1,"Tx-Rx 
",-127.765,133.351,3.01499e-05,90.5577,12.283,89.4423,"-167.717
","Tx-D-Rx 
",128.364,162.919,3.01515e-05,91.3847,12.2991,89.8628,"-167.725
","Tx-D-Rx 
",130.361,167.773,3.01516e-05,90.8597,12.2815,90.6536,"-167.711
","Tx-D-Rx 
",-35.0928,173.887,3.01536e-05,90.8304,12.2848,92.4099,"-167.736
","Tx-D-Rx 
",-74.5184,177.771,3.0157e-05,90.8119,12.2807,95.5543,"-167.662
","Tx-D-Rx 
",123.453,179.001,3.01509e-05,90.8857,12.2835,90.1162,"-167.718
","Tx-D-Rx 
",-0.108606,179.858,3.01527e-05,90.8453,12.281,91.5569,"-167.702
","Tx-D-Rx 
",133.382,182.605,3.01535e-05,90.8337,12.2823,92.3108,"-167.709
","Tx-D-Rx 
",-30.1384,182.977,3.01552e-05,90.8189,12.2815,93.8573,"-167.691
","Tx-D-Rx 
",-130.852,183.014,3.01551e-05,90.8198,12.2862,93.7938,"-167.77
","Tx-D-Rx 
",-154.298,188.39,3.0152e-05,90.8597,12.2813,90.9419,"-167.708
","Tx-D-Rx 
",67.7643,199.633,3.01513e-05,90.8769,12.2978,90.3692,"-167.76
","Tx-D-R-Rx 
",137.984,200.726,3.01552e-05,90.8198,12.2813,93.8573,"-167.688
","Tx-D-R-Rx 
",60.438,206.973,3.01516e-05,94.6964,12.3383,90.3692,"-167.76
"
27613.8,-44311.3,"1589
",18985.3,-46233.5,"1667.57
",4.835910493223503e-14,-133.246,2.94979e-05,"6.46072e-11
","10
",-107.6956621127275,1,"Tx-Rx 
",-175.626,133.157,2.94979e-05,90.5093,12.5588,89.4907,"-167.441
","Tx-D-Rx 
",-89.3433,169.187,2.94995e-05,90.8071,12.5572,90.6514,"-167.435
","Tx-D-Rx 
",25.8071,174.368,2.95015e-05,90.7839,12.5606,92.4152,"-167.46
","Tx-D-Rx 
",1.66854,177.556,2.95049e-05,90.7673,12.5564,95.5484,"-167.385
","Tx-D-Rx 
",125.051,180.914,2.95006e-05,90.7973,12.5568,91.5538,"-167.427
","Tx-D-Rx 
",-102.27,182.357,2.95031e-05,90.7744,12.562,93.8023,"-167.494
","Tx-D-Rx 
",48.6679,183.273,2.95031e-05,90.7738,12.5572,93.8532,"-167.415
","Tx-D-Rx 
",-132.765,184.471,2.95014e-05,90.7873,12.558,92.3084,"-167.433
","Tx-D-Rx 
",-82.4978,188.158,2.94988e-05,90.8243,12.5592,90.1161,"-167.442
","Tx-D-Rx 
",-127.792,210.884,2.94992e-05,90.8209,12.5739,90.3957,"-167.485
"
27613.8,-44311.3,"1589
",19185.3,-46233.5,"1660.2
",5.061081275721138e-14,-133.106,2.88467e-05,"6.09527e-11
","9
",-25.677719484154238,1,"Tx-Rx 
",-37.9557,132.959,2.88467e-05,90.4719,12.847,89.5281,"-167.153
","Tx-D-Rx 
",93.91,170.268,2.88482e-05,90.7682,12.8455,90.6491,"-167.147
","Tx-D-Rx 
",146.807,174.686,2.88502e-05,90.7496,12.8489,92.4208,"-167.172
","Tx-D-Rx 
",150.926,177.346,2.88537e-05,90.7345,12.8445,95.5421,"-167.095
","Tx-D-Rx 
",-55.96,181.746,2.88493e-05,90.7619,12.845,91.5504,"-167.139
","Tx-D-Rx 
",-8.03793,181.822,2.88518e-05,90.7409,12.8503,93.811,"-167.205
","Tx-D-Rx 
",-163.789,183.447,2.88518e-05,90.7405,12.8454,93.8488,"-167.126
","Tx-D-Rx 
",21.3883,186.081,2.88502e-05,90.7532,12.8462,92.3058,"-167.144
","Tx-D-R-Rx 
",10.8424,195.268,2.88518e-05,90.741,12.8452,93.8488,"-167.123
"
27613.8,-44311.3,"1589
",19385.3,-46233.5,"1653.11
",5.301710460312753e-14,-132.914,2.81963e-05,"5.78978e-11
","9
",165.3988535781629,1,"Tx-Rx 
",-45.7173,132.757,2.81963e-05,90.4347,13.1486,89.5653,"-166.851
","Tx-D-Rx 
",118.901,171.456,2.81977e-05,90.7294,13.147,90.6466,"-166.846
","Tx-D-Rx 
",114.329,175.005,2.81998e-05,90.7156,13.1504,92.4265,"-166.871
","Tx-D-Rx 
",151.939,177.131,2.82032e-05,90.702,13.1459,95.5353,"-166.792
","Tx-D-Rx 
",-66.3467,181.301,2.82013e-05,90.7079,13.1519,93.8201,"-166.903
","Tx-D-Rx 
",-30.3,182.687,2.81988e-05,90.7268,13.1464,91.5469,"-166.837
","Tx-D-Rx 
",-165.875,183.627,2.82013e-05,90.7076,13.1468,93.8442,"-166.824
","Tx-D-Rx 
",23.5128,188.069,2.81997e-05,90.7194,13.1476,92.303,"-166.843
","Tx-D-R-Rx 
",11.2159,193.568,2.82013e-05,90.7079,13.1466,93.8441,"-166.822
"
27613.833984374476,-44311.34765624961,1589.0,19585.302734,-46233.539063,1648.349884630622
27613.8,-44311.3,"1589
",19785.3,-46233.5,"1647.5
",5.835794629417322e-14,-132.339,2.68982e-05,"0
","1
",-140.19737462682895,1,"Tx-Rx 
",-30.376,132.339,2.68982e-05,90.4158,13.7953,89.5842,"-166.205
"
27613.8,-44311.3,"1589
",19985.3,-46233.5,"1646.53
",6.522136427896236e-14,-133.503,2.62506e-05,"8.92258e-11
","9
",165.20287340673644,1,"Tx-Rx 
",117.911,132.123,2.62506e-05,90.419,14.1426,89.581,"-165.857
","Tx-D-Rx 
",-79.1713,144.785,2.62509e-05,91.8735,14.1498,89.6249,"-165.858
","Tx-D-R-Rx 
",74.0707,153.253,2.62509e-05,92.0784,14.1537,89.6249,"-165.858
","Tx-D-Rx 
",54.2067,161.172,2.62519e-05,91.4564,14.1533,89.8836,"-165.86
","Tx-D-Rx 
",32.9555,170.529,2.62519e-05,90.7367,14.1409,90.6384,"-165.852
","Tx-D-Rx 
",-94.8611,174.373,2.62541e-05,90.7207,14.1446,92.445,"-165.876
","Tx-D-Rx 
",113.769,176.525,2.62574e-05,90.7065,14.1396,95.512,"-165.794
","Tx-D-Rx 
",-95.6144,181.85,2.62531e-05,90.7333,14.1403,91.5349,"-165.843
","Tx-D-Rx 
",-83.1407,186.578,2.62539e-05,90.7258,14.1416,92.2933,"-165.848
"
27613.8,-44311.3,"1589
",20185.3,-46233.5,"1641.16
",6.466854145703861e-14,-131.676,2.56039e-05,"7.31373e-11
","9
",170.45897285562944,1,"Tx-Rx 
",-62.3552,131.902,2.56039e-05,90.3895,14.5075,89.6105,"-165.492
","Tx-D-Rx 
",-34.1312,159.397,2.5605e-05,91.4764,14.5192,89.882,"-165.495
","Tx-D-Rx 
",151.434,171.413,2.56052e-05,90.7082,14.5058,90.6353,"-165.487
","Tx-D-Rx 
",-32.3731,174.541,2.56073e-05,90.6962,14.5095,92.4516,"-165.511
","Tx-D-Rx 
",118.782,175.204,2.56042e-05,95.1269,14.5666,89.6255,"-165.493
","Tx-D-Rx 
",-130.877,176.301,2.56106e-05,90.6831,14.5043,95.503,"-165.428
","Tx-D-Rx 
",104.428,179.434,2.5609e-05,90.6885,14.5493,93.9129,"-166.095
","Tx-D-Rx 
",29.3352,182.542,2.56063e-05,90.708,14.5052,91.5303,"-165.478
","Tx-D-Rx 
",20.396,188.069,2.56072e-05,90.7016,14.5064,92.2895,"-165.483
"
27613.8,-44311.3,"1589
",20385.3,-46233.5,"1636.49
",6.831218490637883e-14,-131.855,2.49583e-05,"9.06953e-11
","6
",133.77210376952019,1,"Tx-Rx 
",-15.6018,131.676,2.49583e-05,90.3638,14.8913,89.6362,"-165.109
","Tx-D-Rx 
",-82.0969,155.989,2.49594e-05,91.5381,14.905,89.8804,"-165.112
","Tx-D-Rx 
",161.262,161.534,2.49594e-05,91.5593,14.9241,89.8729,"-165.115
","Tx-D-Rx 
",-146.957,174.643,2.49616e-05,90.6763,14.8933,92.4584,"-165.127
","Tx-D-Rx 
",174.296,176.074,2.4965e-05,90.6642,14.888,95.4933,"-165.043
","Tx-D-Rx 
",-170.256,178.979,2.49635e-05,90.6688,14.9342,94.0249,"-165.726
"
27613.8,-44311.3,"1589
",20585.3,-46233.5,"1631.49
",7.18853491902886e-14,-131.178,2.43139e-05,"6.28391e-11
","3
",-109.80810401100608,1,"Tx-Rx 
",-18.0609,131.444,2.43139e-05,90.3341,15.2955,89.6659,"-164.705
","Tx-D-Rx 
",-62.971,157.711,2.43149e-05,91.5858,15.3076,89.8819,"-164.707
","Tx-D-Rx 
",110.351,175.84,2.43205e-05,90.6414,15.2919,95.4829,"-164.637
"
27613.8,-44311.3,"1589
",20785.3,-46233.5,"1624.24
",7.585471192824669e-14,-130.87,2.36707e-05,"2.93408e-11
","2
",56.39219734761741,1,"Tx-Rx 
",5.9785,131.207,2.36707e-05,90.2846,15.7216,89.7154,"-164.278
","Tx-D-Rx 
",5.85535,159.24,2.36714e-05,91.4997,15.7332,89.8845,"-164.28
"
27613.8,-44311.3,"1589
",20985.3,-46233.5,"1619.48
",8.038695743630548e-14,-130.495,2.3029e-05,"3.93397e-11
","2
",-89.97131952406082,1,"Tx-Rx 
",-54.7085,130.964,2.3029e-05,90.253,16.1715,89.747,"-163.829
","Tx-D-Rx 
",-30.6985,155.332,2.30296e-05,91.5792,16.1846,89.8873,"-163.83
"
27613.8,-44311.3,"1589
",21185.3,-46233.5,"1614.73
",8.823107232205965e-14,-129.674,2.23888e-05,"1.01739e-10
","3
",-162.76083210211573,1,"Tx-Rx 
",-153.282,130.715,2.23887e-05,90.2197,16.6472,89.7803,"-163.353
","Tx-D-Rx 
",-77.9355,145.232,2.23893e-05,92.0096,16.6572,89.8658,"-163.353
","Tx-D-Rx 
",-119.631,153.841,2.23893e-05,91.7359,16.6545,89.8901,"-163.353
"
27613.8,-44311.3,"1589
",21385.3,-46233.5,"1608.14
",2.0743878574211085e-13,-139.103,2.17503e-05,"1.26895e-10
","4
",-34.980121045337256,1,"Tx-Rx 
",-62.529,130.46,2.17501e-05,90.1682,17.1508,89.8318,"-162.849
","Tx-R-Rx 
",95.1808,130.695,2.17504e-05,92.1978,17.1635,89.8697,"-162.849
","Tx-D-Rx 
",-119.866,134.974,2.17504e-05,92.4341,17.1665,89.8662,"-162.849
","Tx-D-Rx 
",91.0723,153.33,2.17504e-05,91.6688,17.158,89.8904,"-162.849
"
27613.8,-44311.3,"1589
",21585.3,-46233.5,"1603.22
",9.700106994796355e-14,-131.095,2.11134e-05,"2.60301e-11
","2
",57.50324144028821,1,"Tx-Rx 
",118.026,130.197,2.11133e-05,90.1288,17.6848,89.8712,"-162.315
","Tx-D-Rx 
",-96.6028,148.429,2.11136e-05,93.5614,17.72,89.8907,"-162.315
"
27613.8,-44311.3,"1589
",21785.3,-46233.5,"1597.79
",1.0167168004663738e-13,-129.928,2.04785e-05,"0
","1
",50.418006388275245,1,"Tx-Rx 
",127.257,129.928,2.04785e-05,90.0821,18.252,89.9179,"-161.748
"
27613.8,-44311.3,"1589
",21985.3,-46233.5,"1592.12
",1.083677359357933e-13,-129.651,1.98458e-05,"0
","1
",-19.656184359146692,1,"Tx-Rx 
",-148.299,129.651,1.98458e-05,90.0301,18.8555,89.9699,"-161.145
"
27613.8,-44311.3,"1589
",22185.3,-46233.5,"1588.2
",1.156911132131551e-13,-129.367,1.92155e-05,"0
","1
",126.58713926013365,1,"Tx-Rx 
",172.891,129.367,1.92155e-05,89.9921,19.4986,90.0079,"-160.501
"
27613.8,-44311.3,"1589
",22385.3,-46233.5,"1586.79
",1.237656137985587e-13,-129.074,1.85878e-05,"0
","1
",-100.7777862304682,1,"Tx-Rx 
",111.137,129.074,1.85878e-05,89.9772,20.1852,90.0228,"-159.815
"
27613.8,-44311.3,"1589
",22585.3,-46233.5,"1586.5
",1.3264778427465202e-13,-128.773,1.79629e-05,"0
","1
",122.56208151157796,1,"Tx-Rx 
",-44.143,128.773,1.79629e-05,89.9734,20.9197,90.0266,"-159.08
"
27613.8,-44311.3,"1589
",22785.3,-46233.5,"1586.5
",1.424623158815019e-13,-128.463,1.73412e-05,"0
","1
",-149.74826556946772,1,"Tx-Rx 
",171.563,128.463,1.73412e-05,89.9724,21.707,90.0276,"-158.293
"
27613.8,-44311.3,"1589
",22985.3,-46233.5,"1586.5
",1.533204199034911e-13,-128.144,1.6723e-05,"0
","1
",96.53657130464018,1,"Tx-Rx 
",-48.2349,128.144,1.6723e-05,89.9714,22.5527,90.0286,"-157.447
"
27613.8,-44311.3,"1589
",23185.3,-46233.5,"1586.5
",1.653864784771324e-13,-127.815,1.61087e-05,"0
","1
",162.3684610002611,1,"Tx-Rx 
",66.9784,127.815,1.61087e-05,89.9703,23.4631,90.0297,"-156.537
"
27613.8,-44311.3,"1589
",23385.3,-46233.5,"1586.5
",1.7885455291077693e-13,-127.475,1.54988e-05,"0
","1
",25.484151436762545,1,"Tx-Rx 
",-57.6102,127.475,1.54988e-05,89.9692,24.4454,90.0308,"-155.555
"
27613.8,-44311.3,"1589
",23585.3,-46233.5,"1586.5
",1.938206297080949e-13,-127.126,1.48938e-05,"9.61328e-10
","2
",14.492666564741342,1,"Tx-Rx 
",128.803,127.126,1.48938e-05,89.9679,25.5079,90.0321,"-154.492
","Tx-D-Rx 
",157.946,219.974,5.70933e-05,87.1491,173.835,88.2562,"-173.366
"
27613.8,-44311.3,"1589
",23785.3,-46233.5,"1586.5
",2.106201898991241e-13,-126.765,1.42944e-05,"1.69407e-21
","1
",96.30192454709982,1,"Tx-Rx 
",83.2226,126.765,1.42944e-05,89.9666,26.6599,90.0334,"-153.34
"
27613.8,-44311.3,"1589
",23985.3,-46233.5,"1586.5
",2.294563072519285e-13,-126.393,1.37013e-05,"0
","1
",-175.75619601643578,1,"Tx-Rx 
",-103.246,126.393,1.37013e-05,89.9651,27.9121,90.0349,"-152.088
"
27613.8,-44311.3,"1589
",24185.3,-46233.5,"1586.5
",2.506686372453631e-13,-126.009,1.31153e-05,"0
","1
",62.239146388842585,1,"Tx-Rx 
",-152.956,126.009,1.31153e-05,89.9636,29.277,90.0364,"-150.723
"
27613.8,-44311.3,"1589
",24385.3,-46233.5,"1586.5
",2.745364414223407e-13,-125.614,1.25375e-05,"1.69407e-21
","1
",60.50127005627132,1,"Tx-Rx 
",-68.0175,125.614,1.25375e-05,89.9619,30.7686,90.0381,"-149.231
"
27613.8,-44311.3,"1589
",24585.3,-46233.5,"1586.45
",3.0154280085057446e-13,-125.21,1.19689e-05,"4.53595e-11
","7
",-32.24675014408038,1,"Tx-Rx 
",100.433,125.207,1.19689e-05,89.9593,32.4031,90.0407,"-147.597
","Tx-D-Rx 
",174.248,168.864,1.19752e-05,90.575,32.4054,95.6528,"-147.618
","Tx-D-Rx 
",37.791,169.834,1.19704e-05,90.6245,32.4006,91.2812,"-147.592
","Tx-D-Rx 
",-81.0883,170.294,1.19717e-05,90.5949,32.3966,92.4405,"-147.572
","Tx-D-Rx 
",46.4613,181.277,1.19712e-05,90.6105,32.4236,91.9355,"-147.657
","Tx-D-Rx 
",177.432,183.55,1.19716e-05,90.6064,32.4039,92.2781,"-147.6
","Tx-D-Rx 
",-116.088,190.766,1.19726e-05,90.5799,32.4346,93.307,"-147.763
"
27613.8,-44311.3,"1589
",24785.3,-46233.5,"1583.62
",3.3204644676563066e-13,-124.569,1.14111e-05,"4.57998e-11
","7
",161.16589758583342,1,"Tx-Rx 
",51.5161,124.789,1.14111e-05,89.9098,34.1989,90.0902,"-145.801
","Tx-D-Rx 
",68.3397,163.093,1.14121e-05,90.6241,34.1978,90.8846,"-145.8
","Tx-D-Rx 
",45.633,168.385,1.14174e-05,90.5532,34.2005,95.6651,"-145.814
","Tx-D-Rx 
",38.2374,169.878,1.14138e-05,90.5747,34.1918,92.3907,"-145.776
","Tx-D-Rx 
",90.8161,179.967,1.14137e-05,90.5826,34.1995,92.2831,"-145.803
","Tx-D-Rx 
",124.095,182.007,1.14134e-05,90.5847,34.2202,92.0539,"-145.863
","Tx-D-Rx 
",3.81787,191.242,1.14149e-05,90.5562,34.2315,93.4925,"-145.973
"
27613.8,-44311.3,"1589
",24985.3,-46233.5,"1581.5
",3.6653692568943203e-13,-124.331,1.08657e-05,"4.58663e-11
","7
",154.286008879451,1,"Tx-Rx 
",-107.202,124.36,1.08656e-05,89.868,36.1772,90.132,"-143.823
","Tx-D-Rx 
",-160.745,161.618,1.08666e-05,90.6275,36.1761,90.8633,"-143.822
","Tx-D-Rx 
",104.147,167.911,1.08718e-05,90.5425,36.1778,95.6722,"-143.827
","Tx-D-Rx 
",-11.4273,169.163,1.08682e-05,90.568,36.1694,92.3332,"-143.798
","Tx-D-Rx 
",172.7,178.338,1.08682e-05,90.5717,36.1774,92.2859,"-143.823
","Tx-D-Rx 
",-49.9547,182.177,1.0868e-05,90.5725,36.1992,92.182,"-143.887
","Tx-D-Rx 
",-146.38,190.995,1.08696e-05,90.5445,36.2108,93.6929,"-144
"
27613.8,-44311.3,"1589
",25185.3,-46233.5,"1579.94
",4.054332854167858e-13,-123.875,1.03345e-05,"4.10456e-11
","3
",-136.22842856542653,1,"Tx-Rx 
",-175.645,123.921,1.03345e-05,89.8324,38.3617,90.1676,"-141.638
","Tx-D-Rx 
",-147.75,167.444,1.03406e-05,90.5414,38.3611,95.6721,"-141.633
","Tx-D-Rx 
",2.8532,190.113,1.03387e-05,90.5431,38.3963,93.9091,"-141.82
"
27613.8,-44311.3,"1589
",25385.3,-46233.5,"1578.52
",4.5056786190370557e-13,-124.006,9.81999e-06,"4.48033e-11
","6
",128.00700094386832,1,"Tx-Rx 
",-116.228,123.474,9.81999e-06,89.796,40.779,90.204,"-139.221
","Tx-D-Rx 
",45.0123,149.432,9.82027e-06,90.8259,40.7792,90.3911,"-139.221
","Tx-D-Rx 
",32.3793,163.861,9.82119e-06,90.6488,40.7758,91.1491,"-139.217
","Tx-D-Rx 
",125.68,166.983,9.82609e-06,90.5424,40.7769,95.6624,"-139.206
","Tx-D-Rx 
",7.22936,179.609,9.82153e-06,90.6452,40.774,91.4207,"-139.214
","Tx-D-Rx 
",-167.478,189.085,9.8244e-06,90.544,40.8144,94.1418,"-139.408
"
