tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-40847.3,"1589.47
",23385.3,-43433.5,"1587.12
",3.0019261222416884e-13,-125.226,1.19941e-05,"0
","1
",141.95183280968945,1,"Tx-Rx 
",-31.4676,125.226,1.19941e-05,89.9626,46.0106,90.0374,"-133.989
"
25881.8,-40847.3,"1589.47
",23585.3,-43433.5,"1587.12
",3.2448901566053565e-13,-124.888,1.15406e-05,"0
","1
",89.009229750045,1,"Tx-Rx 
",-52.2975,124.888,1.15406e-05,89.9612,48.395,90.0388,"-131.605
"
25881.8,-40847.3,"1589.47
",23785.3,-43433.5,"1586.5
",3.6243225000606445e-13,-123.569,1.11087e-05,"2.62854e-12
","2
",-150.930887494061,1,"Tx-Rx 
",-142.418,124.554,1.11087e-05,89.9489,50.9696,90.0511,"-129.03
","Tx-D-Rx 
",164.125,139.207,1.11088e-05,90.0679,50.9695,90.124,"-129.03
"
25881.8,-40847.3,"1589.47
",23985.3,-43433.5,"1586.5
",3.7783309865888546e-13,-124.227,1.07011e-05,"0
","1
",148.23237679824655,1,"Tx-Rx 
",-66.2401,124.227,1.07011e-05,89.947,53.7463,90.053,"-126.254
"
25881.8,-40847.3,"1589.47
",24185.3,-43433.5,"1586.5
",4.064433291652128e-13,-123.91,1.03205e-05,"0
","1
",-33.317980507643966,1,"Tx-Rx 
",11.6409,123.91,1.03205e-05,89.945,56.7353,90.055,"-123.265
"
25881.8,-40847.3,"1589.47
",24385.3,-43433.5,"1586.5
",4.3581281856072897e-13,-123.607,9.97004e-06,"0
","1
",68.56897460446461,1,"Tx-Rx 
",10.082,123.607,9.97004e-06,89.9431,59.9437,90.0569,"-120.056
"
25881.8,-40847.3,"1589.47
",24585.3,-43433.5,"1586.45
",9.68894462039303e-13,-131.766,9.65314e-06,"4.27544e-11
","6
",-143.98106237376413,1,"Tx-Rx 
",125.075,123.324,9.6531e-06,89.9402,63.3741,90.0598,"-116.626
","Tx-R-Rx 
",-37.2083,123.399,9.65318e-06,90.8471,63.3856,90.1192,"-116.627
","Tx-D-Rx 
",151.277,133.328,9.65318e-06,90.7936,63.3847,90.1231,"-116.627
","Tx-D-Rx 
",28.7296,161.608,9.65394e-06,90.6384,63.3711,90.8837,"-116.622
","Tx-D-Rx 
",-62.6833,178.065,9.65521e-06,90.6107,63.3894,92.2052,"-116.675
","Tx-D-Rx 
",-19.0938,215.72,1.05195e-05,90.6866,55.1232,94.575,"-55.3808
"
25881.8,-40847.3,"1589.47
",24785.3,-43433.5,"1582.73
",4.935453567617464e-13,-122.997,9.37304e-06,"5.64424e-12
","3
",-105.42256256901184,1,"Tx-Rx 
",-6.67441,123.067,9.37304e-06,89.8626,67.0233,90.1374,"-112.977
","Tx-D-Rx 
",16.1698,165.315,9.37361e-06,90.6299,67.0411,90.6561,"-112.989
","Tx-D-Rx 
",45.379,178.689,9.37519e-06,90.5475,67.0384,92.3289,"-113.025
"
25881.8,-40847.3,"1589.47
",24985.3,-43433.5,"1578.78
",5.34319002611468e-13,-121.668,9.13328e-06,"4.52044e-11
","7
",73.81197813689315,1,"Tx-Rx 
",81.1793,122.84,9.13327e-06,89.7763,70.8806,90.2237,"-109.119
","Tx-D-Rx 
",61.9722,138.862,9.13344e-06,90.6502,70.891,90.3615,"-109.121
","Tx-D-R-Rx 
",-145.535,151.869,9.13344e-06,90.7347,70.8909,90.3615,"-109.121
","Tx-D-Rx 
",168.599,153.093,9.13429e-06,90.553,70.8937,91.1608,"-109.135
","Tx-D-Rx 
",53.4759,157.32,9.13435e-06,90.5102,70.9058,91.2808,"-109.156
","Tx-D-Rx 
",86.3174,179.688,9.13543e-06,90.4719,70.8952,92.4495,"-109.166
","Tx-D-R-Rx 
",-33.0925,196.886,9.13437e-06,90.5531,70.9091,91.2805,"-109.16
"
25881.8,-40847.3,"1589.47
",25185.3,-43433.5,"1575.94
",1.8199370394272532e-12,-116.94,8.93711e-06,"7.27192e-11
","11
",-54.25741771999557,1,"Tx-Rx 
",147.951,122.65,8.93701e-06,89.7107,74.9264,90.2893,"-105.074
","Tx-R-Rx 
",-8.89862,122.754,8.93717e-06,90.8185,74.9415,90.3962,"-105.075
","Tx-R-Rx 
",148.504,122.858,8.93713e-06,91.5681,74.9619,90.3387,"-105.075
","Tx-D-Rx 
",139.273,126.873,8.93717e-06,90.9609,74.9448,90.3853,"-105.075
","Tx-D-Rx 
",148.544,136.637,8.93717e-06,90.6703,74.9399,90.4158,"-105.075
","Tx-D-Rx 
",-100.808,152.451,8.93793e-06,90.5766,74.9464,91.0729,"-105.092
","Tx-D-Rx 
",139.142,153.02,8.93804e-06,90.5045,74.9394,91.2469,"-105.089
","Tx-D-Rx 
",-8.77727,157.361,8.93803e-06,90.5059,74.9569,91.2366,"-105.11
","Tx-D-R-Rx 
",-138.458,162.681,8.93719e-06,90.9831,74.9483,90.4158,"-105.076
","Tx-D-Rx 
",-51.357,179.507,8.93921e-06,90.4216,74.9404,92.564,"-105.119
","Tx-D-R-Rx 
",60.7922,184.463,8.93806e-06,90.5811,74.9605,91.2364,"-105.112
"
25881.8,-40847.3,"1589.47
",25385.3,-43433.5,"1572.04
",5.724496252789225e-13,-122.345,8.78721e-06,"1.10098e-10
","7
",141.17037993864682,1,"Tx-Rx 
",54.6118,122.502,8.7872e-06,89.6208,79.1318,90.3792,"-100.868
","Tx-D-Rx 
",0.272688,143.687,8.78799e-06,90.5596,79.1529,91.0139,"-100.882
","Tx-D-Rx 
",146.598,144.53,8.788e-06,90.5431,79.1576,91.0309,"-100.886
","Tx-D-Rx 
",-179.896,146.257,8.78812e-06,90.4931,79.1454,91.1687,"-100.88
","Tx-D-Rx 
",-4.73097,158.432,8.78753e-06,90.6649,79.1468,90.6213,"-100.872
","Tx-D-Rx 
",148.389,162.755,8.78787e-06,90.631,79.1541,90.8804,"-100.879
","Tx-D-Rx 
",-112.921,180.699,8.78939e-06,90.3365,79.145,92.6695,"-100.91
"
25881.8,-40847.3,"1589.47
",25585.3,-43433.5,"1568.9
",8.109957694632121e-13,-122.364,8.68648e-06,"4.20039e-10
","6
",-55.2191862313029,1,"Tx-Rx 
",5.60727,122.401,8.68621e-06,89.5472,83.4591,90.4528,"-96.5409
","Tx-D-Rx 
",123.131,129.079,8.68713e-06,90.4102,83.4771,91.263,"-96.5579
","Tx-D-Rx 
",-70.3631,129.838,8.68713e-06,90.4273,83.4786,91.2492,"-96.5586
","Tx-D-Rx 
",3.62855,141.0,8.68708e-06,90.5332,83.4807,91.1192,"-96.5556
","Tx-D-Rx 
",98.5638,154.943,8.68734e-06,90.2747,83.4704,91.6321,"-96.5594
","Tx-D-Rx 
",143.254,181.018,8.68841e-06,90.2692,83.4712,92.763,"-96.5797
"
25881.8,-40847.3,"1589.47
",25785.3,-43433.5,"1566.06
",1.866049778782943e-12,-121.021,8.63621e-06,"4.49008e-10
","9
",-137.35244283674905,1,"Tx-Rx 
",141.26,122.35,8.63576e-06,89.4818,87.8624,90.5182,"-92.1376
","Tx-R-Rx 
",-18.6365,122.531,8.63675e-06,90.2996,87.8801,91.443,"-92.1576
","Tx-R-Rx 
",-176.69,122.669,8.63596e-06,91.9047,87.9129,90.5805,"-92.1389
","Tx-D-Rx 
",75.0777,130.693,8.63677e-06,90.4017,87.8822,91.3506,"-92.1556
","Tx-D-Rx 
",162.799,131.231,8.63675e-06,90.2856,87.8801,91.4594,"-92.1583
","Tx-D-R-Rx 
",16.7375,136.264,8.63683e-06,91.1541,87.8992,91.4593,"-92.1595
","Tx-D-Rx 
",-154.452,154.916,8.6369e-06,90.2135,87.8731,91.7045,"-92.155
","Tx-D-R-Rx 
",-16.4875,157.073,8.63683e-06,90.4412,87.884,91.4593,"-92.1603
","Tx-D-Rx 
",26.9098,181.193,8.63794e-06,90.2092,87.8522,92.7987,"-92.1056
"
25881.8,-40847.3,"1589.47
",25985.3,-43433.5,"1562.23
",2.0044264637750102e-12,-127.741,8.63717e-06,"3.67156e-10
","13
",-106.3839898458557,1,"Tx-Rx 
",56.653,122.352,8.63678e-06,89.397,92.2911,90.603,"-87.7089
","Tx-R-Rx 
",113.549,122.512,8.63756e-06,90.4499,92.3132,91.1647,"-87.7207
","Tx-R-Rx 
",-91.8947,122.556,8.63694e-06,91.2213,92.3173,90.6694,"-87.7099
","Tx-D-Rx 
",-89.6983,127.701,8.63756e-06,90.4895,92.3141,91.1451,"-87.7203
","Tx-D-Rx 
",-10.3542,131.559,8.63779e-06,90.1967,92.3077,91.5679,"-87.729
","Tx-D-Rx 
",-93.3769,134.396,8.63756e-06,90.3827,92.3129,91.2059,"-87.7223
","Tx-D-R-Rx 
",-20.7162,138.269,8.63758e-06,90.8492,92.324,91.2058,"-87.7229
","Tx-D-Rx 
",112.988,138.271,8.63781e-06,90.3269,92.3105,91.4446,"-87.7265
","Tx-D-Rx 
",73.7065,153.699,8.63718e-06,90.5473,92.3154,90.8697,"-87.7146
","Tx-D-Rx 
",67.9109,155.157,8.63793e-06,90.1325,92.3063,91.7955,"-87.7336
","Tx-D-Rx 
",-147.416,158.547,8.63765e-06,90.3344,92.2937,91.3093,"-87.7109
","Tx-D-R-Rx 
",-155.832,164.021,8.63719e-06,90.7825,92.3205,90.8697,"-87.7146
","Tx-D-Rx 
",108.24,181.474,8.63867e-06,90.1225,92.2796,92.587,"-87.6776
"
25881.8,-40847.3,"1589.47
",26185.3,-43433.5,"1559.39
",1.3287764483874985e-12,-121.856,8.68976e-06,"5.08949e-10
","15
",-156.79820806666706,1,"Tx-Rx 
",110.409,122.404,8.68918e-06,89.3382,96.6926,90.6618,"-83.3074
","Tx-R-Rx 
",171.053,122.588,8.69021e-06,90.2204,96.6977,91.5419,"-83.3125
","Tx-D-Rx 
",-18.3387,127.592,8.69021e-06,90.2258,96.6976,91.5366,"-83.3124
","Tx-D-Rx 
",-70.7063,135.934,8.69022e-06,90.144,96.6971,91.6339,"-83.3129
","Tx-D-Rx 
",158.584,147.889,8.68975e-06,90.44,96.6998,91.0487,"-83.3099
","Tx-D-Rx 
",-163.385,150.223,8.68949e-06,90.6625,96.7018,90.8363,"-83.3086
","Tx-D-Rx 
",176.762,157.229,8.68978e-06,90.4295,96.6821,91.0781,"-83.3034
","Tx-D-Rx 
",-95.8219,158.481,8.69039e-06,90.0874,96.7019,91.8764,"-83.3225
","Tx-D-R-Rx 
",-75.1022,158.671,8.69022e-06,90.2521,96.6991,91.5365,"-83.3138
","Tx-D-Rx 
",-78.3693,158.802,8.69026e-06,90.14,96.7087,91.6756,"-83.3278
","Tx-D-R-Rx 
",3.6743,166.598,8.68949e-06,90.706,96.7046,90.8363,"-83.3089
","Tx-D-Rx 
",72.1965,177.003,8.6901e-06,90.2661,96.6769,91.4078,"-83.2948
","Tx-D-Rx 
",-173.323,179.75,8.69082e-06,90.0665,96.6802,92.3613,"-83.2784
","Tx-D-R-Rx 
",-73.0277,180.328,8.6898e-06,90.748,96.6875,91.0781,"-83.3036
","Tx-D-Rx 
",-66.4289,184.036,8.68963e-06,90.6323,96.8388,90.9204,"-83.3366
"
25881.8,-40847.3,"1589.47
",26385.3,-43433.5,"1556.56
",6.017632530999363e-13,-123.319,8.79214e-06,"2.2092e-10
","17
",151.40998595654014,1,"Tx-Rx 
",-179.157,122.507,8.79208e-06,89.2843,101.016,90.7157,"-78.9837
","Tx-D-Rx 
",-33.0821,138.12,8.79304e-06,90.0552,101.02,91.6457,"-78.9879
","Tx-D-Rx 
",172.787,138.546,8.79304e-06,90.0684,101.021,91.6256,"-78.9895
","Tx-D-Rx 
",1.33145,141.729,8.79229e-06,90.3592,101.023,90.8573,"-78.9846
","Tx-D-R-Rx 
",77.6342,144.739,8.79306e-06,90.1481,101.019,91.6457,"-78.9871
","Tx-D-R-R-Rx 
",-120.378,155.726,8.79306e-06,90.1347,101.018,91.6457,"-78.9858
","Tx-D-Rx 
",-128.516,158.093,8.79294e-06,90.1158,101.025,91.4832,"-78.9919
","Tx-D-Rx 
",35.5541,158.538,8.79327e-06,90.0248,101.025,91.9161,"-78.9972
","Tx-D-Rx 
",90.0577,160.349,8.79239e-06,90.3135,101.005,90.9374,"-78.9812
","Tx-D-Rx 
",-61.6497,160.667,8.79296e-06,90.0973,101.045,91.5236,"-79.0126
","Tx-D-R-Rx 
",131.37,163.418,8.79329e-06,90.1549,101.024,91.9162,"-78.9956
","Tx-D-R-Rx 
",-170.183,165.32,8.79328e-06,90.0547,101.024,91.9162,"-78.9961
","Tx-D-Rx 
",103.896,165.447,8.79322e-06,90.0445,101.031,91.8285,"-79.0056
","Tx-D-R-Rx 
",98.3135,168.732,8.79297e-06,90.1256,101.048,91.5233,"-79.0155
","Tx-D-Rx 
",-98.8826,177.302,8.79364e-06,90.0061,101.024,92.3237,"-79.0006
","Tx-D-R-Rx 
",101.675,183.617,8.79305e-06,90.0685,101.017,91.6457,"-78.985
","Tx-D-Rx 
",-131.926,187.212,8.79556e-06,90.0044,101.021,94.3211,"-79.0094
"
25881.8,-40847.3,"1589.47
",26585.3,-43433.5,"1555.5
",5.426430393748215e-13,-122.843,8.94366e-06,"2.15188e-11
","6
",-25.100695157463832,1,"Tx-Rx 
",-149.729,122.657,8.94366e-06,89.2739,105.217,90.7261,"-74.7832
","Tx-D-Rx 
",-17.1322,156.171,8.94462e-06,90.0381,105.22,91.6481,"-74.7864
","Tx-D-Rx 
",10.1517,166.621,8.94457e-06,90.0618,105.225,91.5761,"-74.7918
","Tx-D-Rx 
",82.9352,174.797,8.94526e-06,90.0005,105.223,92.345,"-74.7979
","Tx-D-Rx 
",134.998,179.998,8.945e-06,90.0167,105.265,92.0462,"-74.8693
","Tx-D-Rx 
",-74.9503,193.761,8.94701e-06,89.9895,105.161,94.1384,"-74.5151
"
25881.8,-40847.3,"1589.47
",26785.3,-43433.5,"1555.5
",5.190399618650459e-13,-122.841,9.14151e-06,"2.18202e-12
","4
",-4.982636153252713,1,"Tx-Rx 
",119.036,122.848,9.14151e-06,89.2896,109.257,90.7104,"-70.7435
","Tx-D-Rx 
",-175.937,181.352,9.14257e-06,90.0556,109.288,91.7019,"-70.7843
","Tx-D-R-Rx 
",101.491,187.473,9.14426e-06,90.0778,109.2,93.4549,"-70.5249
","Tx-D-Rx 
",-47.1894,193.953,9.14425e-06,90.0012,109.2,93.4551,"-70.5256
"
25881.8,-40847.3,"1589.47
",26985.3,-43433.5,"1555.5
",4.925133030975662e-13,-123.017,9.38276e-06,"4.20767e-11
","5
",134.70880388180626,1,"Tx-Rx 
",131.451,123.076,9.38276e-06,89.3079,113.107,90.6921,"-66.8932
","Tx-D-Rx 
",130.904,167.413,9.38967e-06,90.0119,112.936,97.1656,"-65.3165
","Tx-D-Rx 
",115.983,177.894,9.38417e-06,90.0475,113.137,92.0246,"-66.9471
","Tx-D-Rx 
",-84.0999,182.189,9.38505e-06,90.0154,113.105,92.9559,"-66.8858
","Tx-D-Rx 
",-90.5302,205.634,9.38947e-06,90.0093,113.098,97.3722,"-66.8123
"
25881.8,-40847.3,"1589.47
",27185.3,-43433.5,"1555.5
",4.639947744854595e-13,-123.319,9.66415e-06,"2.52707e-11
","5
",98.17096147523154,1,"Tx-Rx 
",-116.373,123.335,9.66415e-06,89.328,116.749,90.672,"-63.2514
","Tx-D-Rx 
",-35.0139,169.72,9.66929e-06,90.0212,116.581,95.424,"-62.0968
","Tx-D-Rx 
",-104.556,176.198,9.66589e-06,90.0425,116.777,92.3215,"-63.3166
","Tx-D-Rx 
",69.5282,180.729,9.66643e-06,90.0237,116.745,92.8978,"-63.2409
","Tx-D-Rx 
",-174.433,191.359,9.67074e-06,90.013,116.732,97.1915,"-63.0962
"
25881.8,-40847.3,"1589.47
",27385.3,-43433.5,"1555.5
",4.347146137249644e-13,-123.642,9.98229e-06,"7.10211e-12
","4
",86.50921309385029,1,"Tx-Rx 
",-1.30626,123.618,9.98229e-06,89.3494,120.171,90.6506,"-59.8286
","Tx-D-Rx 
",150.304,175.156,9.98433e-06,90.0389,120.198,92.592,"-59.9032
","Tx-D-Rx 
",-103.207,179.559,9.98456e-06,90.0315,120.167,92.8326,"-59.8155
","Tx-D-Rx 
",-110.054,190.628,9.98872e-06,90.0154,120.153,96.9888,"-59.6551
"
25881.8,-40847.3,"1589.47
",27585.3,-43433.5,"1555.5
",4.054247607059957e-13,-123.963,1.03338e-05,"1.9328e-11
","3
",118.15537929285728,1,"Tx-Rx 
",16.9202,123.921,1.03338e-05,89.3716,123.372,90.6284,"-56.628
","Tx-D-Rx 
",-145.498,170.228,1.03377e-05,90.0326,123.41,94.4045,"-56.8477
","Tx-D-Rx 
",-97.2092,190.099,1.03401e-05,90.0176,123.352,96.7766,"-56.44
"
25881.8,-40847.3,"1589.47
",27785.3,-43433.5,"1554.79
",3.768877291988782e-13,-124.265,1.07154e-05,"2.27476e-11
","4
",150.01536904411756,1,"Tx-Rx 
",-32.4912,124.238,1.07154e-05,89.3813,126.354,90.6187,"-53.6465
","Tx-D-Rx 
",94.2893,169.894,1.07197e-05,90.0163,126.389,94.7463,"-53.8791
","Tx-D-Rx 
",-14.5847,190.245,1.07215e-05,90.0057,126.333,96.5599,"-53.4473
","Tx-D-R-Rx 
",161.411,191.539,1.07215e-05,90.0255,126.333,96.5599,"-53.4471
"
25881.8,-40847.3,"1589.47
",27985.3,-43433.5,"1553.5
",3.494620337268841e-13,-124.566,1.1124e-05,"0
","1
",-128.99012218118165,1,"Tx-Rx 
",-77.339,124.566,1.1124e-05,89.3818,129.123,90.6182,"-50.877
"
25881.8,-40847.3,"1589.47
",28185.3,-43433.5,"1552.58
",6.393121345566556e-13,-121.978,1.15567e-05,"5.20153e-11
","2
",-155.7830045580049,1,"Tx-Rx 
",151.315,124.9,1.15567e-05,89.3898,131.691,90.6102,"-48.3092
","Tx-R-Rx 
",-118.226,125.007,1.15568e-05,90.5808,131.701,90.6599,"-48.3096
"
25881.8,-40847.3,"1589.47
",28385.3,-43433.5,"1552.12
",5.867730554728705e-13,-122.649,1.20109e-05,"7.33918e-11
","3
",2.7899701063258817,1,"Tx-Rx 
",43.5906,125.238,1.20109e-05,89.4056,134.069,90.5944,"-45.9312
","Tx-R-Rx 
",-50.652,125.415,1.2011e-05,91.086,134.075,90.6422,"-45.9313
","Tx-D-Rx 
",-28.4134,207.358,1.2037e-05,100.783,46.7783,90.6189,"-45.8033
"
25881.8,-40847.3,"1589.47
",28585.3,-43433.5,"1550.37
",2.8002804295900253e-13,-124.994,1.24843e-05,"1.44933e-11
","2
",-143.26489382154642,1,"Tx-Rx 
",116.275,125.577,1.24843e-05,89.4012,136.27,90.5988,"-43.7299
","Tx-D-Rx 
",64.6393,145.027,1.24844e-05,91.2959,136.288,90.637,"-43.7303
"
25881.8,-40847.3,"1589.47
",28785.3,-43433.5,"1549.95
",4.4356645040646846e-13,-120.572,1.29747e-05,"6.17766e-11
","2
",-34.27539236490756,1,"Tx-Rx 
",105.18,125.915,1.29747e-05,89.4177,138.308,90.5823,"-41.6922
","Tx-D-Rx 
",96.3808,127.272,1.29748e-05,90.9565,138.319,90.6234,"-41.6926
"
25881.8,-40847.3,"1589.47
",28985.3,-43433.5,"1549.53
",4.670968167402193e-13,-124.296,1.34804e-05,"7.39101e-11
","4
",-73.15915302155094,1,"Tx-Rx 
",-67.1705,126.25,1.34803e-05,89.4336,140.195,90.5664,"-39.8052
","Tx-R-Rx 
",-161.332,126.473,1.34805e-05,91.3935,140.211,90.6029,"-39.8055
","Tx-D-Rx 
",55.8366,143.66,1.34805e-05,90.8032,140.197,90.6305,"-39.8053
","Tx-D-Rx 
",-123.627,154.135,1.34806e-05,89.8487,140.198,90.8655,"-39.8074
"
25881.8,-40847.3,"1589.47
",29185.3,-43433.5,"1548.75
",2.983031480727104e-13,-127.965,1.39995e-05,"6.61063e-11
","3
",98.3793021563165,1,"Tx-Rx 
",-175.792,126.582,1.39995e-05,89.4439,141.944,90.5561,"-38.0564
","Tx-D-Rx 
",64.8606,131.062,1.39996e-05,90.4105,141.952,90.6285,"-38.057
","Tx-D-Rx 
",14.489,155.066,1.39998e-05,89.842,141.946,90.8871,"-38.0587
"
25881.8,-40847.3,"1589.47
",29385.3,-43433.5,"1548.75
",4.628359427131053e-13,-121.965,1.45309e-05,"1.0853e-10
","3
",-39.50555437097475,1,"Tx-Rx 
",97.0446,126.909,1.45308e-05,89.4642,143.566,90.5358,"-36.434
","Tx-R-Rx 
",57.8096,126.988,1.4531e-05,90.3588,143.574,90.6456,"-36.4349
","Tx-D-Rx 
",-172.636,132.291,1.4531e-05,90.5219,143.574,90.6309,"-36.4347
"
25881.8,-40847.3,"1589.47
",29585.3,-43433.5,"1548.84
",1.9838046583173694e-13,-126.091,1.50729e-05,"5.87591e-11
","2
",-104.24627555125205,1,"Tx-Rx 
",59.1125,127.231,1.50729e-05,89.4846,145.073,90.5154,"-34.9272
","Tx-D-Rx 
",114.313,140.367,1.50731e-05,90.5682,145.087,90.6277,"-34.9287
"
25881.8,-40847.3,"1589.47
",29785.3,-43433.5,"1549.88
",1.7654610265819532e-13,-127.204,1.56246e-05,"2.27554e-11
","2
",-89.5504673591854,1,"Tx-Rx 
",2.10461,127.547,1.56246e-05,89.5156,146.474,90.4844,"-33.5259
","Tx-D-Rx 
",-47.0308,151.991,1.5625e-05,90.6176,146.474,90.6297,"-33.5259
"
25881.8,-40847.3,"1589.47
",29985.3,-43433.5,"1550.37
",1.6485765766768927e-13,-128.215,1.61851e-05,"3.13541e-11
","2
",-116.29448958381701,1,"Tx-Rx 
",59.0061,127.856,1.61851e-05,89.5382,147.779,90.4618,"-32.221
","Tx-D-Rx 
",-63.7492,149.892,1.61855e-05,90.6461,147.78,90.6079,"-32.2211
"
25881.8,-40847.3,"1589.47
",30185.3,-43433.5,"1550.99
",2.1511116123773707e-13,-123.25,1.67536e-05,"2.24131e-10
","7
",-113.93231330645096,1,"Tx-Rx 
",130.291,128.16,1.67534e-05,89.5609,148.996,90.4391,"-31.004
","Tx-D-Rx 
",121.082,133.077,1.67539e-05,90.5944,149.009,90.6282,"-31.0064
","Tx-D-Rx 
",108.764,141.654,1.67539e-05,90.487,149.01,90.6518,"-31.0072
","Tx-D-Rx 
",-164.074,144.818,1.67539e-05,90.6756,149.017,90.5938,"-31.0068
","Tx-D-Rx 
",-0.386606,145.353,1.67539e-05,90.656,149.02,90.5976,"-31.0074
","Tx-D-R-Rx 
",148.497,162.463,1.67539e-05,90.6809,149.024,90.5976,"-31.008
","Tx-D-R-Rx 
",150.125,168.527,1.6754e-05,90.6067,149.015,90.6518,"-31.008
"
25881.8,-40847.3,"1589.47
",30385.3,-43433.5,"1549.75
",1.4281490325949253e-13,-128.294,1.73289e-05,"1.53792e-11
","2
",97.20176970416071,1,"Tx-Rx 
",88.1271,128.457,1.73289e-05,89.5618,150.133,90.4382,"-29.8673
","Tx-D-Rx 
",32.3323,158.079,1.73293e-05,90.5212,150.151,90.6222,"-29.8708
"
25881.8,-40847.3,"1589.47
",30585.3,-43433.5,"1548.81
",1.334135682903104e-13,-128.748,1.79107e-05,"0
","1
",70.58927401959119,1,"Tx-Rx 
",-121.223,128.748,1.79107e-05,89.566,151.196,90.434,"-28.8041
"
25881.8,-40847.3,"1589.47
",30785.3,-43433.5,"1548.75
",1.3096210870438776e-13,-131.058,1.84982e-05,"1.03701e-10
","2
",-155.96662713207917,1,"Tx-Rx 
",0.512139,129.032,1.84982e-05,89.5791,152.192,90.4209,"-27.8081
","Tx-D-Rx 
",-163.39,142.223,1.84987e-05,90.4168,152.203,90.6311,"-27.8109
"
25881.8,-40847.3,"1589.47
",30985.3,-43433.5,"1548.98
",1.217060669337227e-13,-129.97,1.9091e-05,"1.10754e-10
","3
",-8.472125414600299,1,"Tx-Rx 
",172.62,129.31,1.9091e-05,89.5945,153.126,90.4055,"-26.8737
","Tx-D-Rx 
",64.8996,143.601,1.90916e-05,90.3971,153.137,90.6478,"-26.8769
","Tx-D-Rx 
",-14.6774,159.123,1.90921e-05,89.9191,153.127,91.5889,"-26.8753
"
25881.8,-40847.3,"1589.47
",31185.3,-43433.5,"1548.56
",1.2001498040054913e-13,-129.075,1.96886e-05,"1.44389e-10
","4
",143.6901937819822,1,"Tx-Rx 
",-175.182,129.581,1.96886e-05,89.6028,154.004,90.3972,"-25.9958
","Tx-D-Rx 
",-91.873,140.097,1.96891e-05,89.9748,154.006,90.8583,"-25.9975
","Tx-D-Rx 
",-38.6319,159.698,1.96897e-05,89.9159,154.005,91.5957,"-25.9972
","Tx-D-Rx 
",-16.1429,190.754,1.96895e-05,89.9179,153.996,91.4051,"-25.9689
"
25881.8,-40847.3,"1589.47
",31385.3,-43433.5,"1547.14
",1.1179908866301669e-13,-130.735,2.02906e-05,"1.34874e-10
","5
",82.6954974191217,1,"Tx-Rx 
",27.314,129.847,2.02905e-05,89.6012,154.83,90.3988,"-25.1698
","Tx-D-Rx 
",146.05,140.974,2.0291e-05,89.9528,154.832,90.8643,"-25.1715
","Tx-D-R-Rx 
",9.19517,158.702,2.02911e-05,89.9858,154.832,90.8643,"-25.1715
","Tx-D-Rx 
",-153.623,160.58,2.02917e-05,89.9012,154.831,91.6018,"-25.171
","Tx-D-Rx 
",56.9976,195.164,2.02914e-05,89.9028,154.822,91.3635,"-25.1436
"
