tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-44311.3,"1581.74
",34385.3,-51033.5,"1555.5
",1.2872014765231036e-13,-125.595,2.30382e-05,"2.75568e-10
","3
",97.09826976006372,1,"Tx-Rx 
",61.1395,130.968,2.3038e-05,89.7822,103.19,90.2178,"-76.8098
","Tx-D-Rx 
",129.356,136.071,2.30386e-05,90.0194,103.193,90.8927,"-76.8178
","Tx-D-Rx 
",77.0054,136.2,2.30386e-05,90.1989,103.196,90.6108,"-76.8151
"
32809.8,-44311.3,"1581.74
",34585.3,-51033.5,"1555.5
",1.1759810332773075e-13,-128.104,2.31996e-05,"2.89344e-10
","6
",-168.43621743086888,1,"Tx-Rx 
",-128.321,131.03,2.31994e-05,89.7838,104.795,90.2162,"-75.2049
","Tx-D-Rx 
",157.167,136.651,2.32e-05,90.022,104.798,90.9219,"-75.213
","Tx-D-Rx 
",172.884,139.774,2.32e-05,90.2223,104.801,90.6299,"-75.2105
","Tx-D-Rx 
",-20.1979,142.218,2.32e-05,90.237,104.801,90.6172,"-75.2099
","Tx-D-Rx 
",-86.422,153.056,2.32001e-05,90.2472,104.804,90.6123,"-75.2123
","Tx-D-Rx 
",130.174,162.198,2.31999e-05,90.0291,104.801,90.8101,"-75.2202
"
32809.8,-44311.3,"1581.74
",34785.3,-51033.5,"1555.5
",9.698499991649543e-14,-134.301,2.33788e-05,"2.5096e-10
","3
",134.98625261887582,1,"Tx-Rx 
",-68.2033,131.098,2.33787e-05,89.7854,106.377,90.2146,"-73.6234
","Tx-D-Rx 
",78.2382,137.211,2.33794e-05,90.0245,106.379,90.95,"-73.6317
","Tx-D-Rx 
",-92.6885,154.974,2.33795e-05,90.2659,106.385,90.651,"-73.6314
"
32809.8,-44311.3,"1581.74
",34985.3,-51033.5,"1557.99
",7.634841051830958e-14,-131.172,2.35755e-05,"0
","1
",-135.14651847752867,1,"Tx-Rx 
",-22.747,131.172,2.35755e-05,89.8074,107.933,90.1926,"-72.0671
"
32809.8,-44311.3,"1581.74
",35185.3,-51033.5,"1561.84
",7.49557395766356e-14,-131.218,2.37895e-05,"2.56192e-12
","3
",-153.92511039829196,1,"Tx-Rx 
",2.65983,131.252,2.37895e-05,89.8401,109.462,90.1599,"-70.5378
","Tx-D-Rx 
",-29.4965,183.401,2.37902e-05,90.077,109.459,91.0795,"-70.5256
","Tx-D-Rx 
",41.7919,184.116,2.37902e-05,90.7928,109.471,90.3717,"-70.5396
"
32809.8,-44311.3,"1581.74
",35385.3,-51033.5,"1562.1
",7.357407648651294e-14,-131.14,2.402e-05,"2.5497e-11
","3
",145.57577540076426,1,"Tx-Rx 
",-21.1487,131.337,2.402e-05,89.8436,110.963,90.1564,"-69.0367
","Tx-D-Rx 
",20.9602,161.432,2.40209e-05,90.0807,110.969,91.0955,"-69.0584
","Tx-D-Rx 
",144.676,196.586,2.40224e-05,90.0695,110.961,93.021,"-69.0084
"
32809.8,-44311.3,"1581.74
",35585.3,-51033.5,"1562.09
",7.205565939299218e-14,-131.628,2.42668e-05,"2.55248e-11
","4
",126.44436358817052,1,"Tx-Rx 
",-54.2467,131.427,2.42668e-05,89.8452,112.435,90.1548,"-67.5652
","Tx-D-Rx 
",90.9353,162.15,2.42677e-05,90.0784,112.44,91.1685,"-67.5885
","Tx-D-Rx 
",-73.1167,191.456,2.42688e-05,90.0697,112.447,92.5509,"-67.6912
","Tx-D-Rx 
",-143.978,196.687,2.42691e-05,90.0687,112.432,92.9903,"-67.5353
"
32809.8,-44311.3,"1581.74
",35785.3,-51033.5,"1559.84
",7.043775582848242e-14,-131.514,2.45293e-05,"4.29697e-12
","6
",-153.97611098282118,1,"Tx-Rx 
",130.435,131.522,2.45293e-05,89.8293,113.876,90.1707,"-66.1242
","Tx-D-Rx 
",45.1674,183.845,2.45302e-05,90.0582,113.884,91.2528,"-66.1641
","Tx-D-Rx 
",100.058,184.662,2.45305e-05,90.0532,113.867,91.6594,"-66.0639
","Tx-D-Rx 
",-37.5646,191.274,2.45305e-05,90.0525,113.886,91.7013,"-66.1944
","Tx-D-Rx 
",52.5808,192.673,2.45314e-05,90.0495,113.887,92.7054,"-66.2574
","Tx-D-Rx 
",-86.5026,199.679,2.45316e-05,90.0491,113.873,92.9583,"-66.0928
"
32809.8,-44311.3,"1581.74
",35985.3,-51033.5,"1559.09
",7.568542931135311e-14,-131.024,2.4807e-05,"2.49431e-10
","9
",73.36240835133879,1,"Tx-Rx 
",-46.5999,131.622,2.48069e-05,89.8254,115.285,90.1746,"-64.7146
","Tx-D-Rx 
",30.1096,143.951,2.48077e-05,90.0696,115.288,91.0942,"-64.7233
","Tx-D-Rx 
",-140.186,145.691,2.48078e-05,90.1804,115.29,90.8455,"-64.7231
","Tx-D-Rx 
",8.68919,158.948,2.48077e-05,90.069,115.29,91.1026,"-64.7323
","Tx-D-Rx 
",13.1129,182.814,2.4808e-05,90.051,115.276,91.5135,"-64.6616
","Tx-D-Rx 
",-116.672,183.313,2.48079e-05,90.0535,115.294,91.3408,"-64.7571
","Tx-D-Rx 
",78.3189,190.489,2.48083e-05,90.0474,115.295,91.814,"-64.7889
","Tx-D-Rx 
",108.99,193.111,2.48091e-05,90.0424,115.297,92.8549,"-64.8543
","Tx-D-Rx 
",-111.559,201.04,2.48091e-05,90.0423,115.283,92.9251,"-64.6819
"
32809.8,-44311.3,"1581.74
",36185.3,-51033.5,"1557.84
",1.537044596272186e-13,-128.857,2.50997e-05,"4.27628e-10
","8
",46.81201001166039,1,"Tx-Rx 
",68.2031,131.726,2.50992e-05,89.8179,116.663,90.1821,"-63.337
","Tx-R-Rx 
",132.137,131.806,2.51001e-05,90.1437,116.667,90.8726,"-63.3458
","Tx-D-Rx 
",-43.6001,138.614,2.51001e-05,90.1442,116.667,90.8716,"-63.3458
","Tx-D-Rx 
",113.157,144.008,2.51e-05,90.0581,116.665,91.1142,"-63.3457
","Tx-D-Rx 
",-115.872,145.697,2.51001e-05,90.1685,116.667,90.8692,"-63.3457
","Tx-D-Rx 
",-15.7623,160.245,2.51001e-05,90.0553,116.668,91.1584,"-63.3558
","Tx-D-Rx 
",130.413,183.869,2.51014e-05,90.0321,116.662,92.8991,"-63.3244
","Tx-D-Rx 
",166.373,190.247,2.51007e-05,90.0379,116.673,91.9232,"-63.4151
"
32809.8,-44311.3,"1581.74
",36385.3,-51033.5,"1555.83
",6.967771838911072e-14,-130.95,2.54057e-05,"2.01023e-10
","5
",-115.8122871276501,1,"Tx-Rx 
",128.009,131.833,2.54057e-05,89.805,118.008,90.195,"-61.9919
","Tx-D-Rx 
",-171.021,143.934,2.54065e-05,90.0397,118.01,91.1332,"-62.0005
","Tx-D-Rx 
",-46.7488,161.805,2.54066e-05,90.0354,118.013,91.2122,"-62.0116
","Tx-D-Rx 
",-22.5058,184.145,2.54079e-05,90.0163,118.007,92.8748,"-61.9779
","Tx-D-Rx 
",-106.711,190.54,2.54072e-05,90.0222,118.018,92.0287,"-62.0735
"
32809.8,-44311.3,"1581.74
",36585.3,-51033.5,"1555.5
",6.774732199210173e-14,-130.123,2.57259e-05,"2.01432e-10
","5
",-120.36344927031367,1,"Tx-Rx 
",-81.6606,131.944,2.57258e-05,89.805,119.32,90.195,"-60.6796
","Tx-D-Rx 
",-102.139,144.168,2.57267e-05,90.0375,119.322,91.151,"-60.6881
","Tx-D-Rx 
",-1.0923,176.516,2.57274e-05,90.0206,119.327,92.1312,"-60.7432
","Tx-D-Rx 
",-171.521,183.855,2.5728e-05,90.0143,119.319,92.8495,"-60.6643
","Tx-D-Rx 
",-162.425,190.961,2.57274e-05,90.0209,119.322,92.1246,"-60.6911
"
32809.8,-44311.3,"1581.74
",36785.3,-51033.5,"1555.5
",8.262980860285843e-14,-129.941,2.60593e-05,"3.98253e-10
","8
",144.4434210074167,1,"Tx-Rx 
",111.32,132.058,2.60591e-05,89.8075,120.6,90.1925,"-59.4002
","Tx-D-Rx 
",3.0186,139.891,2.606e-05,90.1263,120.604,90.9364,"-59.4092
","Tx-D-Rx 
",93.5829,141.84,2.606e-05,90.0523,120.602,91.1312,"-59.4081
","Tx-D-Rx 
",-5.92937,144.476,2.606e-05,90.0382,120.602,91.1678,"-59.4086
","Tx-D-Rx 
",-120.99,176.8,2.60608e-05,90.0203,120.607,92.2154,"-59.4658
","Tx-D-Rx 
",67.9327,183.476,2.60613e-05,90.0149,120.599,92.8235,"-59.3837
","Tx-D-Rx 
",-30.3958,187.239,2.60607e-05,90.023,120.601,92.1183,"-59.411
","Tx-D-R-Rx 
",42.0301,191.385,2.60608e-05,90.0234,120.607,92.2152,"-59.469
"
32809.8,-44311.3,"1581.74
",36985.3,-51033.5,"1555.5
",7.105540060684749e-14,-134.744,2.64052e-05,"3.37493e-10
","11
",-66.78188306227408,1,"Tx-Rx 
",-36.538,132.175,2.64051e-05,89.81,121.846,90.19,"-58.1536
","Tx-D-Rx 
",-149.927,142.148,2.6406e-05,90.0528,121.848,91.1467,"-58.1615
","Tx-D-Rx 
",113.632,144.777,2.6406e-05,90.0389,121.848,91.1837,"-58.162
","Tx-D-Rx 
",-35.6435,152.073,2.64062e-05,90.2343,121.851,90.8687,"-58.1613
","Tx-D-Rx 
",-177.923,153.985,2.64062e-05,90.2257,121.852,90.8781,"-58.1627
","Tx-D-Rx 
",149.869,177.071,2.64068e-05,90.0199,121.853,92.2964,"-58.2211
","Tx-D-Rx 
",-38.8922,177.583,2.64064e-05,90.0301,121.846,91.6858,"-58.1527
","Tx-D-Rx 
",-30.4485,183.121,2.64072e-05,90.0155,121.845,92.7967,"-58.1361
","Tx-D-Rx 
",123.328,184.63,2.64067e-05,90.025,121.848,92.111,"-58.164
","Tx-D-R-Rx 
",-64.7499,194.875,2.64068e-05,90.0256,121.854,92.2962,"-58.2246
","Tx-D-Rx 
",27.3344,198.875,2.64062e-05,90.0362,121.826,91.4789,"-58.0398
"
32809.8,-44311.3,"1581.74
",37185.3,-51033.5,"1555.5
",6.466782571604857e-14,-135.051,2.67633e-05,"2.71082e-10
","9
",122.12055851151865,1,"Tx-Rx 
",155.996,132.294,2.67632e-05,89.8126,123.06,90.1874,"-56.9399
","Tx-D-Rx 
",-48.8082,142.448,2.67641e-05,90.0532,123.062,91.1613,"-56.9477
","Tx-D-Rx 
",28.5225,172.263,2.67641e-05,90.0394,123.066,91.1994,"-56.9657
","Tx-D-Rx 
",152.513,177.212,2.67645e-05,90.0311,123.06,91.6734,"-56.9386
","Tx-D-Rx 
",52.5484,177.328,2.6765e-05,90.0195,123.067,92.3742,"-57.0091
","Tx-D-Rx 
",-99.6741,182.615,2.67648e-05,90.0269,123.061,92.103,"-56.9497
","Tx-D-Rx 
",-145.789,182.786,2.67653e-05,90.0161,123.059,92.7694,"-56.9214
","Tx-D-Rx 
",-112.12,188.911,2.67643e-05,90.0394,123.06,91.4163,"-56.9407
","Tx-D-R-Rx 
",178.809,199.651,2.6765e-05,90.0275,123.067,92.374,"-57.0128
"
32809.8,-44311.3,"1581.74
",37385.3,-51033.5,"1555.5
",8.07871935437041e-14,-128.274,2.71333e-05,"4.46605e-10
","12
",-84.82018623312348,1,"Tx-Rx 
",-109.137,132.416,2.7133e-05,89.8151,124.241,90.1849,"-55.7588
","Tx-D-Rx 
",-88.3963,137.76,2.7134e-05,90.0884,124.244,91.0612,"-55.7692
","Tx-D-Rx 
",-41.2853,142.736,2.7134e-05,90.0535,124.243,91.175,"-55.7665
","Tx-D-Rx 
",135.745,148.64,2.71339e-05,90.0577,124.245,91.1203,"-55.7715
","Tx-D-Rx 
",-124.191,172.046,2.7134e-05,90.041,124.247,91.2487,"-55.7855
","Tx-D-Rx 
",-111.776,176.859,2.71343e-05,90.0322,124.241,91.6606,"-55.7572
","Tx-D-Rx 
",-131.221,177.575,2.71349e-05,90.0192,124.248,92.4489,"-55.8294
","Tx-D-Rx 
",-57.474,180.97,2.71347e-05,90.0288,124.242,92.0944,"-55.7681
","Tx-D-Rx 
",3.51314,182.47,2.71351e-05,90.0167,124.24,92.7417,"-55.7393
","Tx-D-Rx 
",122.943,186.694,2.71345e-05,90.032,124.248,91.8787,"-55.8152
","Tx-D-Rx 
",-27.7472,194.858,2.71341e-05,90.0407,124.241,91.407,"-55.7593
","Tx-D-R-Rx 
",-25.2465,208.323,2.71349e-05,90.0292,124.248,92.4487,"-55.8333
"
32809.8,-44311.3,"1581.74
",37585.3,-51033.5,"1554.91
",7.858328949210008e-14,-130.03,2.75143e-05,"4.56304e-10
","11
",15.5287370914279,1,"Tx-Rx 
",96.9999,132.539,2.7514e-05,89.8136,125.39,90.1864,"-54.6099
","Tx-D-Rx 
",19.4983,137.813,2.7515e-05,90.0845,125.393,91.0785,"-54.6203
","Tx-D-Rx 
",116.46,142.905,2.7515e-05,90.0486,125.392,91.1878,"-54.6175
","Tx-D-Rx 
",-126.658,149.314,2.7515e-05,90.0512,125.393,91.1531,"-54.623
","Tx-D-Rx 
",-124.671,172.078,2.75151e-05,90.0374,125.396,91.2963,"-54.6374
","Tx-D-Rx 
",128.791,176.689,2.75153e-05,90.0285,125.39,91.6474,"-54.6079
","Tx-D-Rx 
",-163.054,177.904,2.7516e-05,90.0144,125.396,92.5206,"-54.6819
","Tx-D-Rx 
",130.135,179.836,2.75157e-05,90.026,125.391,92.0851,"-54.6187
","Tx-D-Rx 
",-64.4672,182.327,2.75161e-05,90.0128,125.389,92.7135,"-54.5895
","Tx-D-Rx 
",57.8111,187.026,2.75156e-05,90.0282,125.397,91.9447,"-54.6677
","Tx-D-Rx 
",-152.383,202.516,2.75152e-05,90.0371,125.39,91.3974,"-54.6102
"
32809.8,-44311.3,"1581.74
",37785.3,-51033.5,"1554.5
",7.6626921040226e-14,-134.399,2.79061e-05,"4.685e-10
","13
",-42.40027342266259,1,"Tx-Rx 
",-85.1172,132.665,2.79058e-05,89.8133,126.507,90.1867,"-53.4928
","Tx-D-Rx 
",92.212,137.831,2.79068e-05,90.082,126.51,91.0949,"-53.5033
","Tx-D-Rx 
",-121.011,143.103,2.79068e-05,90.0454,126.509,91.1999,"-53.5003
","Tx-D-Rx 
",-62.8592,149.823,2.79068e-05,90.0464,126.51,91.1845,"-53.5062
","Tx-D-Rx 
",146.574,162.004,2.79072e-05,90.3042,126.506,90.8754,"-53.4912
","Tx-D-Rx 
",-155.565,172.074,2.79069e-05,90.0351,126.513,91.342,"-53.5211
","Tx-D-Rx 
",-26.9056,176.477,2.79071e-05,90.0263,126.507,91.634,"-53.4905
","Tx-D-Rx 
",138.232,178.192,2.79078e-05,90.0111,126.513,92.5893,"-53.5659
","Tx-D-Rx 
",-77.1861,178.76,2.79075e-05,90.0247,126.508,92.0752,"-53.5011
","Tx-D-Rx 
",-168.057,182.145,2.79079e-05,90.0103,126.506,92.6851,"-53.4716
","Tx-D-R-Rx 
",36.8117,186.372,2.79075e-05,90.4977,126.52,92.0081,"-53.552
","Tx-D-Rx 
",-34.5737,187.416,2.79075e-05,90.0257,126.514,92.0081,"-53.5519
","Tx-D-Rx 
",-171.921,205.189,2.79069e-05,90.035,126.507,91.3875,"-53.4929
"
32809.8,-44311.3,"1581.74
",37985.3,-51033.5,"1554.09
",1.1727962310152481e-13,-130.782,2.83086e-05,"6.33073e-10
","12
",169.3760076897376,1,"Tx-Rx 
",-173.148,132.792,2.83079e-05,89.8133,127.593,90.1867,"-52.407
","Tx-D-Rx 
",-80.3836,137.792,2.8309e-05,90.0892,127.596,91.0775,"-52.417
","Tx-D-Rx 
",-97.3015,137.844,2.8309e-05,90.0797,127.596,91.1105,"-52.4175
","Tx-D-Rx 
",-51.1086,139.045,2.83095e-05,90.3335,127.596,90.8776,"-52.411
","Tx-D-Rx 
",134.382,140.042,2.83095e-05,90.3358,127.596,90.8744,"-52.4107
","Tx-D-Rx 
",2.33636,141.019,2.83089e-05,90.0611,127.596,91.1185,"-52.4177
","Tx-D-Rx 
",74.9258,148.646,2.8309e-05,90.0897,127.595,91.074,"-52.413
","Tx-D-Rx 
",-179.24,175.056,2.831e-05,90.008,127.593,92.6574,"-52.4073
","Tx-D-Rx 
",-120.974,176.204,2.83092e-05,90.0241,127.599,91.6282,"-52.446
","Tx-D-Rx 
",157.993,177.897,2.83096e-05,90.0232,127.598,92.0693,"-52.4507
","Tx-D-Rx 
",-177.154,178.465,2.831e-05,90.0079,127.599,92.6551,"-52.4812
","Tx-D-R-Rx 
",-22.5948,180.888,2.83096e-05,90.0233,127.598,92.0692,"-52.4512
"
32809.8,-44311.3,"1581.74
",38185.3,-51033.5,"1554.09
",1.100022607344656e-13,-131.505,2.87206e-05,"6.58765e-10
","13
",155.85103173868106,1,"Tx-Rx 
",-77.5965,132.92,2.87199e-05,89.8159,128.648,90.1841,"-51.3521
","Tx-D-Rx 
",-125.144,137.783,2.8721e-05,90.0807,128.651,91.1252,"-51.3625
","Tx-D-Rx 
",-52.277,139.3,2.87215e-05,90.3275,128.651,90.8865,"-51.356
","Tx-D-Rx 
",146.032,139.388,2.87215e-05,90.3381,128.651,90.8713,"-51.3557
","Tx-D-Rx 
",83.0607,140.37,2.8721e-05,90.087,128.651,91.103,"-51.3623
","Tx-D-Rx 
",-18.6328,140.759,2.87209e-05,90.0624,128.651,91.1333,"-51.3627
","Tx-D-Rx 
",90.5323,148.824,2.8721e-05,90.0893,128.65,91.0838,"-51.358
","Tx-D-R-Rx 
",-90.3657,158.865,2.87215e-05,90.3668,128.648,90.8713,"-51.3522
","Tx-D-Rx 
",-92.5273,174.736,2.8722e-05,90.0093,128.648,92.6382,"-51.3516
","Tx-D-Rx 
",102.335,176.118,2.87213e-05,90.0249,128.654,91.6762,"-51.3919
","Tx-D-Rx 
",54.1871,178.35,2.87216e-05,90.0228,128.653,92.1184,"-51.3963
","Tx-D-R-Rx 
",-129.19,182.728,2.87216e-05,90.0249,128.653,92.1184,"-51.3969
","Tx-D-Rx 
",-87.0383,206.413,2.87221e-05,90.0091,128.657,92.7325,"-51.472
"
32809.8,-44311.3,"1581.74
",38385.3,-51033.5,"1554.09
",9.643288117014094e-14,-130.856,2.91419e-05,"6.26054e-10
","11
",64.56341220632069,1,"Tx-Rx 
",-167.763,133.049,2.91413e-05,89.8186,129.673,90.1814,"-50.3273
","Tx-D-Rx 
",25.9433,137.706,2.91424e-05,90.0816,129.676,91.1392,"-50.3378
","Tx-D-Rx 
",125.764,139.547,2.91429e-05,90.3216,129.676,90.8949,"-50.3312
","Tx-D-Rx 
",138.909,140.505,2.91424e-05,90.0635,129.675,91.1472,"-50.3379
","Tx-D-Rx 
",-131.443,140.76,2.91424e-05,90.0848,129.676,91.1275,"-50.3377
","Tx-D-Rx 
",-75.8766,148.999,2.91424e-05,90.0889,129.674,91.0931,"-50.3331
","Tx-D-R-Rx 
",-69.3288,155.942,2.91425e-05,90.1229,129.675,91.0931,"-50.3331
","Tx-D-Rx 
",170.59,174.427,2.91434e-05,90.0107,129.673,92.6186,"-50.3261
","Tx-D-Rx 
",148.147,176.059,2.91427e-05,90.0256,129.678,91.7223,"-50.3678
","Tx-D-Rx 
",132.822,178.792,2.91431e-05,90.0223,129.677,92.1655,"-50.3721
","Tx-D-Rx 
",-176.914,201.554,2.91436e-05,90.0102,129.682,92.8109,"-50.4494
"
32809.8,-44311.3,"1581.74
",38585.3,-51033.5,"1554.09
",1.4228368414263016e-13,-130.413,2.95728e-05,"7.0122e-10
","13
",-7.879634743245475,1,"Tx-Rx 
",-136.487,133.179,2.95718e-05,89.8212,130.668,90.1788,"-49.332
","Tx-R-Rx 
",-69.3632,133.283,2.95734e-05,90.3392,130.671,90.8686,"-49.3357
","Tx-D-Rx 
",-56.9883,137.619,2.9573e-05,90.0824,130.671,91.1524,"-49.3425
","Tx-D-Rx 
",69.9569,139.789,2.95734e-05,90.3158,130.671,90.9028,"-49.336
","Tx-D-Rx 
",62.0603,140.258,2.95729e-05,90.0644,130.671,91.1605,"-49.3426
","Tx-D-Rx 
",140.539,141.135,2.9573e-05,90.0828,130.671,91.151,"-49.3425
","Tx-D-Rx 
",-117.286,149.171,2.95729e-05,90.0884,130.67,91.1017,"-49.3378
","Tx-D-Rx 
",-113.26,150.66,2.95734e-05,90.3423,130.669,90.8645,"-49.3327
","Tx-D-R-Rx 
",-115.512,156.356,2.9573e-05,90.1217,130.67,91.1017,"-49.3378
","Tx-D-Rx 
",-162.936,174.127,2.95739e-05,90.012,130.668,92.5988,"-49.3303
","Tx-D-Rx 
",-36.562,176.023,2.95733e-05,90.0262,130.673,91.7665,"-49.3732
","Tx-D-Rx 
",-19.2187,179.225,2.95737e-05,90.0219,130.672,92.2105,"-49.3772
","Tx-D-Rx 
",-132.939,198.77,2.95741e-05,90.0112,130.677,92.8862,"-49.4561
"
32809.8,-44311.3,"1581.74
",38785.3,-51033.5,"1554.5
",6.927493985216449e-14,-128.567,3.00114e-05,"6.34914e-10
","10
",-24.842214834386397,1,"Tx-Rx 
",-82.2694,133.31,3.0011e-05,89.8265,131.634,90.1735,"-48.3656
","Tx-D-Rx 
",-11.8931,139.883,3.00121e-05,90.0685,131.637,91.173,"-48.3762
","Tx-D-Rx 
",-145.031,141.049,3.00126e-05,90.3335,131.637,90.8813,"-48.3694
","Tx-D-R-Rx 
",-110.652,146.043,3.00121e-05,90.091,131.637,91.173,"-48.3737
","Tx-D-Rx 
",-159.703,149.34,3.00121e-05,90.0912,131.636,91.1098,"-48.3713
","Tx-D-Rx 
",-106.497,150.848,3.00126e-05,90.3373,131.635,90.8675,"-48.3662
","Tx-D-Rx 
",-131.412,173.783,3.00131e-05,90.016,131.634,92.5789,"-48.3634
","Tx-D-Rx 
",148.49,175.918,3.00125e-05,90.0296,131.64,91.8089,"-48.4074
","Tx-D-Rx 
",-161.171,179.507,3.00129e-05,90.0244,131.639,92.2536,"-48.4111
","Tx-D-Rx 
",-73.2722,196.589,3.00134e-05,90.0149,131.643,92.9584,"-48.4915
"
32809.8,-44311.3,"1581.74
",38985.3,-51033.5,"1555.5
",5.987983522990112e-14,-133.851,3.04587e-05,"5.09991e-10
","11
",-144.90628802766287,1,"Tx-Rx 
",179.889,133.442,3.04584e-05,89.8353,132.573,90.1647,"-47.4273
","Tx-D-Rx 
",92.2102,139.32,3.04596e-05,90.0769,132.575,91.1848,"-47.4379
","Tx-D-Rx 
",-29.2103,149.501,3.04596e-05,90.0985,132.574,91.1173,"-47.4329
","Tx-D-Rx 
",36.79,151.051,3.04601e-05,90.3388,132.573,90.8702,"-47.4279
","Tx-D-Rx 
",147.634,152.848,3.04597e-05,90.0555,132.576,91.3881,"-47.4428
","Tx-D-Rx 
",-8.69208,153.175,3.04597e-05,90.0579,132.575,91.3707,"-47.4378
","Tx-D-Rx 
",81.9476,173.375,3.04605e-05,90.024,132.573,92.5588,"-47.4247
","Tx-D-Rx 
",159.691,175.723,3.046e-05,90.037,132.578,91.8496,"-47.4697
","Tx-D-Rx 
",-116.162,179.595,3.04604e-05,90.0308,132.577,92.2948,"-47.4731
","Tx-D-Rx 
",-44.1288,185.5,3.04598e-05,90.0505,132.592,91.4897,"-47.5457
","Tx-D-Rx 
",178.98,194.708,3.04609e-05,90.0223,132.581,93.0278,"-47.5549
"
32809.8,-44311.3,"1581.74
",39185.3,-51033.5,"1555.5
",6.073127905128354e-14,-138.716,3.09141e-05,"5.28821e-10
","11
",-94.71055552019021,1,"Tx-Rx 
",-21.5156,133.574,3.09138e-05,89.8377,133.484,90.1623,"-46.5164
","Tx-D-Rx 
",155.441,139.104,3.0915e-05,90.0773,133.486,91.196,"-46.527
","Tx-D-R-Rx 
",82.9246,146.299,3.0915e-05,90.0952,133.486,91.196,"-46.5244
","Tx-D-Rx 
",67.6559,149.663,3.0915e-05,90.0977,133.485,91.1243,"-46.522
","Tx-D-Rx 
",73.5533,152.154,3.09151e-05,90.0603,133.486,91.3681,"-46.5269
","Tx-D-Rx 
",-162.201,153.164,3.09151e-05,90.0544,133.486,91.4119,"-46.532
","Tx-D-Rx 
",-119.136,173.101,3.09159e-05,90.025,133.483,92.5386,"-46.5134
","Tx-D-Rx 
",125.937,175.748,3.09154e-05,90.0372,133.489,91.8886,"-46.5594
","Tx-D-Rx 
",-117.865,180.008,3.09158e-05,90.0303,133.488,92.3342,"-46.5625
","Tx-D-Rx 
",58.1657,182.396,3.09152e-05,90.0466,133.488,91.6153,"-46.5488
","Tx-D-Rx 
",26.7822,193.768,3.09164e-05,90.0229,133.492,93.0943,"-46.6455
"
