tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
34541.8,-40847.3,"1558.37
",22185.3,-49033.5,"1611.46
",1.7924013381255833e-14,-136.487,4.94579e-05,"2.76982e-11
","4
",-60.93483642220217,1,"Tx-Rx 
",122.359,137.777,4.94578e-05,90.2053,33.5244,89.7947,"-146.476
","Tx-D-Rx 
",125.338,150.228,4.9458e-05,90.4075,33.5235,89.8702,"-146.475
","Tx-D-Rx 
",-102.902,155.42,4.94579e-05,90.299,33.5192,89.9137,"-146.469
","Tx-D-R-Rx 
",74.1018,173.886,4.94581e-05,90.3304,33.5232,89.9141,"-146.476
"
34541.8,-40847.3,"1558.37
",22385.3,-49033.5,"1607.02
",1.999520058562753e-14,-139.509,4.89029e-05,"2.5673e-11
","4
",112.56140457285323,1,"Tx-Rx 
",81.2713,137.675,4.89029e-05,90.1902,33.9563,89.8098,"-146.044
","Tx-D-Rx 
",-113.29,146.245,4.89029e-05,90.3504,33.9553,89.8753,"-146.043
","Tx-D-Rx 
",59.1407,152.675,4.89029e-05,90.2545,33.9526,89.8891,"-146.039
","Tx-D-Rx 
",85.8383,183.135,4.89029e-05,90.3505,33.9546,89.8737,"-146.043
"
34541.8,-40847.3,"1558.37
",22585.3,-49033.5,"1601.88
",1.899556208301128e-14,-138.548,4.83507e-05,"2.46987e-12
","3
",-107.34591322188439,1,"Tx-Rx 
",20.1058,137.573,4.83507e-05,90.1721,34.398,89.8279,"-145.602
","Tx-D-Rx 
",139.294,148.217,4.83507e-05,90.2022,34.3963,89.864,"-145.6
","Tx-D-R-Rx 
",-56.8258,178.152,4.83508e-05,90.2341,34.3913,89.8638,"-145.597
"
34541.833984374476,-40847.34765624961,1558.3667371329161,22785.302734,-49033.539063,1597.3212967866866
34541.833984374476,-40847.34765624961,1558.3667371329161,22985.302734,-49033.539063,1593.7508904247672
34541.833984374476,-40847.34765624961,1558.3667371329161,23185.302734,-49033.539063,1590.9154658528369
34541.833984374476,-40847.34765624961,1558.3667371329161,23385.302734,-49033.539063,1588.7900206404447
34541.833984374476,-40847.34765624961,1558.3667371329161,23585.302734,-49033.539063,1587.5
34541.833984374476,-40847.34765624961,1558.3667371329161,23785.302734,-49033.539063,1586.9545960685048
34541.833984374476,-40847.34765624961,1558.3667371329161,23985.302734,-49033.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,24185.302734,-49033.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,24385.302734,-49033.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,24585.302734,-49033.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,24785.302734,-49033.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,24985.302734,-49033.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,25185.302734,-49033.539063,1586.5857413500592
34541.833984374476,-40847.34765624961,1558.3667371329161,25385.302734,-49033.539063,1587.3081757083737
34541.833984374476,-40847.34765624961,1558.3667371329161,25585.302734,-49033.539063,1587.5
34541.833984374476,-40847.34765624961,1558.3667371329161,25785.302734,-49033.539063,1588.3081757083737
34541.833984374476,-40847.34765624961,1558.3667371329161,25985.302734,-49033.539063,1589.2565904939352
34541.833984374476,-40847.34765624961,1558.3667371329161,26185.302734,-49033.539063,1589.6743027799075
34541.833984374476,-40847.34765624961,1558.3667371329161,26385.302734,-49033.539063,1590.3081757083753
34541.833984374476,-40847.34765624961,1558.3667371329161,26585.302734,-49033.539063,1590.1163514167474
34541.833984374476,-40847.34765624961,1558.3667371329161,26785.302734,-49033.539063,1590.1163514167429
34541.833984374476,-40847.34765624961,1558.3667371329161,26985.302734,-49033.539063,1589.8505746942421
34541.833984374476,-40847.34765624961,1558.3667371329161,27185.302734,-49033.539063,1587.3987987055878
34541.833984374476,-40847.34765624961,1558.3667371329161,27385.302734,-49033.539063,1586.692675236974
34541.833984374476,-40847.34765624961,1558.3667371329161,27585.302734,-49033.539063,1589.4591214581455
34541.833984374476,-40847.34765624961,1558.3667371329161,27785.302734,-49033.539063,1591.9662461193573
34541.833984374476,-40847.34765624961,1558.3667371329161,27985.302734,-49033.539063,1597.9612720392738
34541.833984374476,-40847.34765624961,1558.3667371329161,28185.302734,-49033.539063,1603.2806955435772
34541.833984374476,-40847.34765624961,1558.3667371329161,28385.302734,-49033.539063,1607.8784432019243
34541.833984374476,-40847.34765624961,1558.3667371329161,28585.302734,-49033.539063,1610.226418624642
34541.833984374476,-40847.34765624961,1558.3667371329161,28785.302734,-49033.539063,1612.2028407862401
34541.833984374476,-40847.34765624961,1558.3667371329161,28985.302734,-49033.539063,1613.0345943329712
34541.833984374476,-40847.34765624961,1558.3667371329161,29185.302734,-49033.539063,1611.770971610781
34541.833984374476,-40847.34765624961,1558.3667371329161,29385.302734,-49033.539063,1610.9850706859133
34541.833984374476,-40847.34765624961,1558.3667371329161,29585.302734,-49033.539063,1606.9557670931868
34541.833984374476,-40847.34765624961,1558.3667371329161,29785.302734,-49033.539063,1595.5713599974738
34541.833984374476,-40847.34765624961,1558.3667371329161,29985.302734,-49033.539063,1588.1973394949848
34541.833984374476,-40847.34765624961,1558.3667371329161,30185.302734,-49033.539063,1586.7796272090159
34541.833984374476,-40847.34765624961,1558.3667371329161,30385.302734,-49033.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,30585.302734,-49033.539063,1584.680134643474
34541.833984374476,-40847.34765624961,1558.3667371329161,30785.302734,-49033.539063,1573.107673552358
34541.833984374476,-40847.34765624961,1558.3667371329161,30985.302734,-49033.539063,1561.669104236781
34541.833984374476,-40847.34765624961,1558.3667371329161,31185.302734,-49033.539063,1558.6501872372905
34541.833984374476,-40847.34765624961,1558.3667371329161,31385.302734,-49033.539063,1556.8836485832612
34541.833984374476,-40847.34765624961,1558.3667371329161,31585.302734,-49033.539063,1556.047465498842
34541.833984374476,-40847.34765624961,1558.3667371329161,31785.302734,-49033.539063,1555.6918242916288
34541.833984374476,-40847.34765624961,1558.3667371329161,31985.302734,-49033.539063,1555.5
34541.833984374476,-40847.34765624961,1558.3667371329161,32185.302734,-49033.539063,1555.5
34541.833984374476,-40847.34765624961,1558.3667371329161,32385.302734,-49033.539063,1555.5
34541.833984374476,-40847.34765624961,1558.3667371329161,32585.302734,-49033.539063,1555.5
34541.8,-40847.3,"1558.37
",32785.3,-49033.5,"1555.5
",5.4013211476463257e-14,-132.675,2.79368e-05,"0
","1
",74.89201710136953,1,"Tx-Rx 
",116.048,132.675,2.79368e-05,89.9804,77.8895,90.0196,"-102.11
"
34541.8,-40847.3,"1558.37
",32985.3,-49033.5,"1555.5
",5.728156814817989e-14,-131.378,2.78044e-05,"2.21303e-11
","2
",55.17557317147265,1,"Tx-Rx 
",-173.196,132.633,2.78044e-05,89.9803,79.2342,90.0197,"-100.766
","Tx-D-Rx 
",-122.565,145.617,2.78045e-05,90.027,79.2315,90.5424,"-100.735
"
34541.8,-40847.3,"1558.37
",33185.3,-49033.5,"1555.5
",6.436450567048847e-14,-138.735,2.76875e-05,"2.78027e-11
","3
",160.22075746663438,1,"Tx-Rx 
",85.6597,132.595,2.76875e-05,89.9802,80.591,90.0198,"-99.409
","Tx-D-Rx 
",-121.99,142.372,2.76876e-05,90.0283,80.5891,90.4185,"-99.3932
","Tx-D-Rx 
",-100.587,144.491,2.76876e-05,90.0192,80.5888,90.477,"-99.383
"
34541.8,-40847.3,"1558.37
",33385.3,-49033.5,"1549.48
",8.48428641830423e-14,-126.234,2.75863e-05,"1.80802e-11
","5
",-138.92453595994738,1,"Tx-Rx 
",-17.8627,132.563,2.75863e-05,89.9384,81.9586,90.0616,"-98.0414
","Tx-D-Rx 
",-75.0673,140.18,2.75863e-05,89.9745,81.9572,90.3747,"-98.0296
","Tx-D-Rx 
",16.9101,141.49,2.75863e-05,90.0418,81.9601,90.1193,"-98.0423
","Tx-D-Rx 
",15.9705,141.589,2.75863e-05,90.0327,81.9599,90.1254,"-98.0424
","Tx-D-Rx 
",-56.1356,142.371,2.75863e-05,89.967,81.957,90.4108,"-98.0224
"
34541.8,-40847.3,"1558.37
",33585.3,-49033.5,"1543.21
",1.1605138873026866e-13,-125.636,2.75009e-05,"1.05072e-11
","6
",-121.26308323498024,1,"Tx-Rx 
",-159.174,132.535,2.75009e-05,89.8947,83.3354,90.1053,"-96.6646
","Tx-D-Rx 
",-100.412,137.211,2.75009e-05,89.9195,83.3345,90.3303,"-96.6565
","Tx-D-Rx 
",-56.4041,138.081,2.75009e-05,90.0301,83.3379,90.1245,"-96.665
","Tx-D-Rx 
",-110.61,139.056,2.75009e-05,89.9177,83.3347,90.3416,"-96.6571
","Tx-D-Rx 
",-37.3668,139.088,2.75009e-05,89.9607,83.3363,90.1295,"-96.665
","Tx-D-R-Rx 
",-174.541,150.262,2.7501e-05,90.5146,83.3529,90.1245,"-96.6652
"
34541.8,-40847.3,"1558.37
",33785.3,-49033.5,"1538.59
",5.6066055164769735e-14,-132.513,2.74315e-05,"0
","1
",-159.79574510822346,1,"Tx-Rx 
",163.216,132.513,2.74315e-05,89.8622,84.72,90.1378,"-95.28
"
34541.8,-40847.3,"1558.37
",33985.3,-49033.5,"1534.8
",5.628594992827284e-14,-132.496,2.73782e-05,"0
","1
",-88.76290286353981,1,"Tx-Rx 
",71.5711,132.496,2.73782e-05,89.8355,86.1108,90.1645,"-93.8892
"
34541.833984374476,-40847.34765624961,1558.3667371329161,34185.302734,-49033.539063,1531.9245271251082
34541.833984374476,-40847.34765624961,1558.3667371329161,34385.302734,-49033.539063,1531.9245271251284
34541.833984374476,-40847.34765624961,1558.3667371329161,34585.302734,-49033.539063,1531.9245271251168
34541.833984374476,-40847.34765624961,1558.3667371329161,34785.302734,-49033.539063,1532.2690163884188
34541.833984374476,-40847.34765624961,1558.3667371329161,34985.302734,-49033.539063,1530.179059470808
34541.833984374476,-40847.34765624961,1558.3667371329161,35185.302734,-49033.539063,1529.9245271251193
34541.833984374476,-40847.34765624961,1558.3667371329161,35385.302734,-49033.539063,1531.0863115776265
34541.833984374476,-40847.34765624961,1558.3667371329161,35585.302734,-49033.539063,1532.923131637358
34541.833984374476,-40847.34765624961,1558.3667371329161,35785.302734,-49033.539063,1533.3408439233203
34541.833984374476,-40847.34765624961,1558.3667371329161,35985.302734,-49033.539063,1533.9245271251216
34541.8,-40847.3,"1558.37
",36185.3,-49033.5,"1533.92
",5.432503314924325e-14,-132.65,2.78602e-05,"0
","1
",75.5062666967618,1,"Tx-Rx 
",136.013,132.65,2.78602e-05,89.8323,101.352,90.1677,"-78.6481
"
34541.8,-40847.3,"1558.37
",36385.3,-49033.5,"1533.26
",5.377742459634432e-14,-132.694,2.79992e-05,"0
","1
",41.23492816669577,1,"Tx-Rx 
",103.402,132.694,2.79992e-05,89.8285,102.691,90.1715,"-77.3091
"
34541.8,-40847.3,"1558.37
",36585.3,-49033.5,"1532.92
",5.317408188271428e-14,-132.743,2.81533e-05,"0
","1
",-86.3162512769871,1,"Tx-Rx 
",-144.307,132.743,2.81533e-05,89.8272,104.016,90.1728,"-75.984
"
34541.8,-40847.3,"1558.37
",36785.3,-49033.5,"1532.92
",5.2529104845004794e-14,-132.796,2.83224e-05,"0
","1
",104.66306635837032,1,"Tx-Rx 
",100.477,132.796,2.83224e-05,89.8283,105.326,90.1717,"-74.6741
"
34541.8,-40847.3,"1558.37
",36985.3,-49033.5,"1532.92
",5.183224264170582e-14,-132.854,2.8506e-05,"0
","1
",129.5640047838749,1,"Tx-Rx 
",167.588,132.854,2.8506e-05,89.8294,106.62,90.1706,"-73.3803
"
34541.8,-40847.3,"1558.37
",37185.3,-49033.5,"1532.58
",5.110930790373918e-14,-132.915,2.8704e-05,"0
","1
",5.908748507943727,1,"Tx-Rx 
",175.066,132.915,2.8704e-05,89.8283,107.896,90.1717,"-72.1038
"
34541.833984374476,-40847.34765624961,1558.3667371329161,37385.302734,-49033.539063,1531.166512039144
34541.833984374476,-40847.34765624961,1558.3667371329161,37585.302734,-49033.539063,1527.940624044796
34541.833984374476,-40847.34765624961,1558.3667371329161,37785.302734,-49033.539063,1525.929472100888
34541.833984374476,-40847.34765624961,1558.3667371329161,37985.302734,-49033.539063,1527.1386553045536
34541.8,-40847.3,"1558.37
",38185.3,-49033.5,"1531.45
",4.70218812091843e-14,-133.277,2.98984e-05,"0
","1
",-36.92085536314093,1,"Tx-Rx 
",42.1605,133.277,2.98984e-05,89.8279,113.993,90.1721,"-66.0074
"
34541.8,-40847.3,"1558.37
",38385.3,-49033.5,"1536.08
",4.614238090876414e-14,-133.359,3.01759e-05,"0
","1
",-3.680209211007366,1,"Tx-Rx 
",165.214,133.359,3.01759e-05,89.8588,115.15,90.1412,"-64.8496
"
34541.8,-40847.3,"1558.37
",38585.3,-49033.5,"1540.21
",4.532964684729972e-14,-133.587,3.04655e-05,"2.89472e-11
","2
",53.34216920187225,1,"Tx-Rx 
",-163.11,133.444,3.04655e-05,89.8861,116.287,90.1139,"-63.7135
","Tx-D-Rx 
",83.0774,160.884,3.04662e-05,101.897,115.835,90.1261,"-63.713
"
34541.8,-40847.3,"1558.37
",38785.3,-49033.5,"1546.87
",5.412420100591391e-14,-132.702,3.0767e-05,"4.21234e-10
","4
",141.44239163758692,1,"Tx-Rx 
",-115.322,133.531,3.07668e-05,89.9285,117.401,90.0715,"-62.5992
","Tx-D-Rx 
",5.99394,141.407,3.07679e-05,93.357,117.355,90.1418,"-62.5982
","Tx-D-Rx 
",-107.72,148.757,3.07679e-05,93.504,117.341,90.1382,"-62.5981
","Tx-D-Rx 
",-163.237,149.174,3.07676e-05,94.9867,117.371,90.1052,"-62.599
"
34541.8,-40847.3,"1558.37
",38985.3,-49033.5,"1548.45
",4.346410002288967e-14,-133.455,3.10796e-05,"1.70425e-11
","3
",-134.61426716876605,1,"Tx-Rx 
",-165.154,133.621,3.10796e-05,89.939,118.493,90.061,"-61.5069
","Tx-D-Rx 
",-120.432,166.998,3.10803e-05,92.0045,118.524,90.1357,"-61.508
","Tx-D-Rx 
",133.631,175.059,3.10804e-05,91.9904,118.478,90.1431,"-61.5063
"
34541.8,-40847.3,"1558.37
",39185.3,-49033.5,"1549.25
",6.099073751739213e-14,-130.076,3.14036e-05,"2.62724e-10
","4
",109.53043935103068,1,"Tx-Rx 
",-165.312,133.713,3.14034e-05,89.9445,119.563,90.0555,"-60.4367
","Tx-D-Rx 
",-147.094,137.444,3.1404e-05,91.6208,119.548,90.1271,"-60.4361
","Tx-D-Rx 
",44.6351,153.656,3.14039e-05,91.673,119.569,90.1093,"-60.4369
","Tx-D-R-Rx 
",34.65,168.018,3.14039e-05,92.287,119.571,90.1093,"-60.4369
"
34541.8,-40847.3,"1558.37
",39385.3,-49033.5,"1550.86
",4.9761014407861404e-14,-130.929,3.17381e-05,"1.79469e-10
","2
",50.72847375349755,1,"Tx-Rx 
",-68.8615,133.808,3.1738e-05,89.9548,120.611,90.0452,"-59.3888
","Tx-D-Rx 
",-36.0906,140.888,3.17385e-05,91.1696,120.598,90.1278,"-59.3878
"
34541.8,-40847.3,"1558.37
",39585.3,-49033.5,"1552.47
",8.396684820162515e-14,-131.285,3.20831e-05,"1.9751e-10
","3
",-2.2244376301893,1,"Tx-Rx 
",121.49,133.904,3.20829e-05,89.9649,121.637,90.0351,"-58.363
","Tx-R-Rx 
",35.0049,133.992,3.20833e-05,90.9677,121.625,90.1157,"-58.362
","Tx-D-Rx 
",-166.211,144.708,3.20833e-05,90.8929,121.625,90.1228,"-58.3619
"
34541.8,-40847.3,"1558.37
",39785.3,-49033.5,"1553.89
",3.979238776342233e-14,-134.002,3.24379e-05,"0
","1
",-2.265323626472707,1,"Tx-Rx 
",37.1277,134.002,3.24379e-05,89.9736,122.641,90.0264,"-57.3594
"
34541.8,-40847.3,"1558.37
",39985.3,-49033.5,"1555.5
",3.8895557435174117e-14,-134.101,3.28027e-05,"0
","1
",100.0608285037556,1,"Tx-Rx 
",12.5422,134.101,3.28027e-05,89.9833,123.622,90.0167,"-56.3778
"
34541.8,-40847.3,"1558.37
",40185.3,-49033.5,"1555.5
",3.800143529415847e-14,-134.202,3.31769e-05,"0
","1
",116.2009338970347,1,"Tx-Rx 
",-11.524,134.202,3.31769e-05,89.9835,124.582,90.0165,"-55.4181
"
34541.8,-40847.3,"1558.37
",40385.3,-49033.5,"1557.36
",3.711931900441399e-14,-134.304,3.35601e-05,"0
","1
",119.97005680004145,1,"Tx-Rx 
",-100.786,134.304,3.35601e-05,89.9942,125.52,90.0058,"-54.48
"
34541.8,-40847.3,"1558.37
",40585.3,-49033.5,"1559.31
",3.624098558997447e-14,-134.408,3.39522e-05,"0
","1
",-162.0400237036427,1,"Tx-Rx 
",-14.2521,134.408,3.39522e-05,90.0053,126.437,89.9947,"-53.5633
"
34541.8,-40847.3,"1558.37
",40785.3,-49033.5,"1559.31
",3.538343568147222e-14,-134.512,3.43528e-05,"0
","1
",66.7384180412376,1,"Tx-Rx 
",113.443,134.512,3.43528e-05,90.0052,127.332,89.9948,"-52.6679
"
34541.8,-40847.3,"1558.37
",40985.3,-49033.5,"1559.59
",3.4530272050564053e-14,-134.618,3.47615e-05,"0
","1
",146.27607648297095,1,"Tx-Rx 
",109.916,134.618,3.47615e-05,90.0067,128.207,89.9933,"-51.7932
"
34541.8,-40847.3,"1558.37
",17585.3,-48833.5,"1726.21
",1.2340696736457751e-14,-138.165,6.25433e-05,"8.98996e-10
","18
",7.3399066779954865,1,"Tx-Rx 
",114.869,139.902,6.25429e-05,90.5131,25.2195,89.4869,"-154.78
","Tx-D-Rx 
",-166.921,147.115,6.25453e-05,90.7313,25.2158,90.6383,"-154.761
","Tx-D-Rx 
",147.502,159.083,6.25448e-05,90.7338,25.2172,90.3905,"-154.771
","Tx-D-Rx 
",6.31553,167.726,6.25449e-05,91.0372,25.223,89.8739,"-154.783
","Tx-D-Rx 
",-16.7263,170.042,6.25448e-05,90.7368,25.2159,90.3564,"-154.766
","Tx-D-Rx 
",-124.347,170.772,6.25452e-05,92.0759,25.2724,89.6382,"-154.786
","Tx-D-Rx 
",74.6247,172.198,6.25462e-05,90.6539,25.2179,91.9087,"-154.754
","Tx-D-Rx 
",-50.4172,175.865,6.25462e-05,90.6545,25.2166,91.8876,"-154.731
","Tx-D-Rx 
",-96.0341,181.505,6.25469e-05,90.6417,25.2176,92.7141,"-154.734
","Tx-D-Rx 
",159.64,182.61,6.25577e-05,90.6245,25.2439,102.656,"-157.713
","Tx-D-Rx 
",170.347,184.319,6.25506e-05,90.6306,25.2072,96.2325,"-154.074
","Tx-D-Rx 
",-39.8719,187.229,6.25449e-05,92.087,25.2116,89.6165,"-154.78
","Tx-D-Rx 
",-144.706,188.272,6.25467e-05,90.6457,25.2155,92.4581,"-154.69
","Tx-D-Rx 
",99.8688,191.43,6.25519e-05,90.6263,25.2135,97.7882,"-154.334
","Tx-D-Rx 
",75.8439,195.558,6.25462e-05,90.6533,25.2229,91.9471,"-154.84
","Tx-D-Rx 
",173.774,202.215,6.25452e-05,92.0831,25.3049,89.6355,"-154.789
","Tx-D-Rx 
",-117.564,207.348,6.25645e-05,90.6218,25.2094,109.886,"-152.811
","Tx-D-Rx 
",157.032,217.467,6.29168e-05,90.6306,25.9305,96.9268,"154.942
"
34541.8,-40847.3,"1558.37
",17785.3,-48833.5,"1711.63
",1.1092765660127432e-14,-139.232,6.19396e-05,"5.28352e-10
","15
",161.38199705243494,1,"Tx-Rx 
",18.4219,139.814,6.19395e-05,90.4731,25.4825,89.5269,"-154.517
","Tx-D-Rx 
",118.654,152.501,6.19417e-05,90.6762,25.4787,90.6861,"-154.496
","Tx-D-Rx 
",70.0558,161.505,6.19412e-05,90.6862,25.4803,90.3865,"-154.508
","Tx-D-Rx 
",-54.5768,171.59,6.1941e-05,90.9559,25.4858,89.8761,"-154.52
","Tx-D-Rx 
",-55.8685,172.084,6.19411e-05,90.6883,25.479,90.3509,"-154.504
","Tx-D-Rx 
",103.917,172.907,6.19426e-05,90.613,25.481,91.903,"-154.491
","Tx-D-Rx 
",11.2625,176.652,6.19426e-05,90.6139,25.4795,91.8709,"-154.468
","Tx-D-Rx 
",-97.9067,181.954,6.19433e-05,90.6014,25.4807,92.7067,"-154.471
","Tx-D-Rx 
",-104.103,182.552,6.19542e-05,90.5852,25.5072,102.775,"-157.475
","Tx-D-Rx 
",0.163987,184.257,6.19469e-05,90.5911,25.4701,96.1749,"-153.815
","Tx-D-Rx 
",-86.517,189.123,6.19431e-05,90.6055,25.4784,92.4364,"-154.427
","Tx-D-Rx 
",30.1013,191.151,6.19441e-05,90.5973,25.4753,93.4831,"-154.286
","Tx-D-Rx 
",141.081,191.64,6.19483e-05,90.5868,25.4764,97.7649,"-154.071
","Tx-D-Rx 
",-5.5018,198.279,6.19427e-05,90.6122,25.486,91.966,"-154.578
","Tx-D-Rx 
",-14.9193,217.351,6.23168e-05,90.5912,26.1989,96.9935,"154.682
"
34541.8,-40847.3,"1558.37
",17985.3,-48833.5,"1707.08
",1.1241701759374447e-14,-138.93,6.13377e-05,"4.88769e-10
","17
",-86.17384373134495,1,"Tx-Rx 
",109.579,139.725,6.13376e-05,90.4635,25.7508,89.5365,"-154.249
","Tx-D-Rx 
",73.6626,152.981,6.13398e-05,90.6675,25.7469,90.6749,"-154.228
","Tx-D-Rx 
",-2.36676,161.955,6.13393e-05,90.6765,25.7485,90.3825,"-154.24
","Tx-D-Rx 
",-113.484,171.882,6.13391e-05,90.9463,25.7541,89.8783,"-154.252
","Tx-D-Rx 
",-99.2863,172.554,6.13392e-05,90.6781,25.7472,90.3454,"-154.236
","Tx-D-Rx 
",-29.2791,172.98,6.13407e-05,90.6043,25.7491,91.8972,"-154.222
","Tx-D-Rx 
",-90.1814,176.568,6.13407e-05,90.6056,25.7477,91.8539,"-154.2
","Tx-D-Rx 
",127.849,181.978,6.13414e-05,90.5927,25.7488,92.699,"-154.202
","Tx-D-Rx 
",-108.635,182.477,6.13525e-05,90.5766,25.7756,102.898,"-157.231
","Tx-D-Rx 
",-169.287,188.961,6.13412e-05,90.5971,25.7466,92.4142,"-154.159
","Tx-D-Rx 
",-75.7223,189.526,6.13422e-05,90.5886,25.7477,93.4811,"-154.154
","Tx-D-Rx 
",10.7139,191.183,6.13422e-05,90.5888,25.7434,93.4489,"-154.019
","Tx-D-Rx 
",89.8125,191.646,6.13464e-05,90.5781,25.7445,97.7409,"-153.802
","Tx-D-Rx 
",109.625,199.492,6.13408e-05,90.6032,25.7543,91.9852,"-154.311
","Tx-D-R-Rx 
",79.2401,204.555,6.13465e-05,90.5835,25.7447,97.7424,"-153.817
","Tx-D-Rx 
",34.8179,207.684,6.13589e-05,90.5741,25.7403,109.788,"-152.256
","Tx-D-Rx 
",158.102,217.212,6.17186e-05,90.5826,26.4724,97.0616,"154.415
"
34541.8,-40847.3,"1558.37
",18185.3,-48833.5,"1701.75
",1.1380495944622845e-14,-140.789,6.07372e-05,"4.43632e-10
","19
",-20.380549938436133,1,"Tx-Rx 
",120.528,139.635,6.07371e-05,90.4513,26.0243,89.5487,"-153.976
","Tx-D-Rx 
",-8.22211,153.625,6.07392e-05,90.6557,26.0203,90.6634,"-153.954
","Tx-D-Rx 
",-111.361,162.556,6.07387e-05,90.6634,26.022,90.3783,"-153.967
","Tx-D-Rx 
",147.547,173.107,6.07402e-05,90.5928,26.0226,91.8911,"-153.949
","Tx-D-Rx 
",-179.249,173.189,6.07387e-05,90.6644,26.0207,90.3397,"-153.963
","Tx-D-Rx 
",119.661,176.556,6.07401e-05,90.5945,26.0212,91.8365,"-153.926
","Tx-D-Rx 
",-58.4594,182.039,6.07409e-05,90.5813,26.0223,92.6911,"-153.929
","Tx-D-Rx 
",-178.95,182.404,6.07521e-05,90.5654,26.0493,103.023,"-156.981
","Tx-D-Rx 
",66.1464,182.459,6.07382e-05,92.0386,26.0524,89.6226,"-153.977
","Tx-D-Rx 
",-106.774,188.594,6.07417e-05,90.5773,26.0309,93.5061,"-154.184
","Tx-D-Rx 
",57.9873,188.884,6.07406e-05,90.586,26.02,92.3916,"-153.887
","Tx-D-Rx 
",118.792,189.611,6.07417e-05,90.5773,26.0212,93.4698,"-153.88
","Tx-D-Rx 
",-58.956,191.198,6.07416e-05,90.5776,26.0168,93.4139,"-153.748
","Tx-D-Rx 
",-14.1819,191.673,6.07459e-05,90.5669,26.018,97.7163,"-153.527
","Tx-D-Rx 
",171.35,201.094,6.07403e-05,90.5914,26.0278,92.0048,"-154.038
","Tx-D-R-Rx 
",-24.1819,204.244,6.07459e-05,90.5724,26.0181,97.7177,"-153.542
","Tx-D-Rx 
",21.3939,207.725,6.07584e-05,90.5629,26.0136,109.737,"-151.971
","Tx-D-Rx 
",1.97604,217.075,6.11218e-05,90.5714,26.7513,97.1308,"154.143
","Tx-D-Rx 
",-162.752,219.922,6.07381e-05,92.0616,26.0839,89.616,"-153.978
"
