tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.8,-40847.3,"1559
",38985.3,-49833.5,"1555.5
",2.5953743009880878e-14,-135.858,3.99404e-05,"6.77626e-21
","1
",-119.10757848790513,1,"Tx-Rx 
",9.62892,135.858,3.99404e-05,89.9832,131.346,90.0168,"-48.6536
"
31077.8,-40847.3,"1559
",39185.3,-49833.5,"1555.5
",2.536880440299936e-14,-135.957,4.03843e-05,"0
","1
",39.33908216816383,1,"Tx-Rx 
",174.559,135.957,4.03843e-05,89.9834,132.057,90.0166,"-47.9428
"
31077.8,-40847.3,"1559
",39385.3,-49833.5,"1555.5
",2.479704898798684e-14,-136.056,4.08344e-05,"6.77626e-21
","1
",145.2901004191125,1,"Tx-Rx 
",-5.20137,136.056,4.08344e-05,89.9836,132.752,90.0164,"-47.2475
"
31077.8,-40847.3,"1559
",39585.3,-49833.5,"1555.62
",2.423259924092547e-14,-136.156,4.12903e-05,"6.77626e-21
","1
",156.25564578422416,1,"Tx-Rx 
",-30.3587,136.156,4.12903e-05,89.9844,133.432,90.0156,"-46.5675
"
31077.8,-40847.3,"1559
",39785.3,-49833.5,"1555.62
",2.3686451317841364e-14,-136.255,4.17519e-05,"0
","1
",92.84511097860252,1,"Tx-Rx 
",-149.603,136.255,4.17519e-05,89.9845,134.098,90.0155,"-45.9025
"
31077.8,-40847.3,"1559
",39985.3,-49833.5,"1555.62
",2.3147281860152406e-14,-136.355,4.2219e-05,"0
","1
",40.65778040379391,1,"Tx-Rx 
",83.5931,136.355,4.2219e-05,89.9847,134.748,90.0153,"-45.2521
"
31077.8,-40847.3,"1559
",40185.3,-49833.5,"1558.16
",2.2620385397696103e-14,-136.455,4.26915e-05,"0
","1
",-140.01114790634978,1,"Tx-Rx 
",15.4351,136.455,4.26915e-05,89.9963,135.384,90.0037,"-44.616
"
31077.8,-40847.3,"1559
",40385.3,-49833.5,"1560.67
",2.210548256299395e-14,-136.555,4.3169e-05,"0
","1
",-118.18455118081442,1,"Tx-Rx 
",27.3206,136.555,4.3169e-05,90.0074,136.006,89.9926,"-43.9939
"
31077.8,-40847.3,"1559
",40585.3,-49833.5,"1563.06
",2.160727503393287e-14,-136.654,4.36516e-05,"6.77626e-21
","1
",162.31548064302729,1,"Tx-Rx 
",129.86,136.654,4.36516e-05,90.0178,136.615,89.9822,"-43.3854
"
31077.8,-40847.3,"1559
",40785.3,-49833.5,"1565.46
",2.111543340658844e-14,-136.754,4.4139e-05,"0
","1
",-18.886431887378677,1,"Tx-Rx 
",-51.4096,136.754,4.4139e-05,90.028,137.21,89.972,"-42.7904
"
31077.8,-40847.3,"1559
",40985.3,-49833.5,"1567.02
",2.063953934399218e-14,-136.853,4.4631e-05,"0
","1
",128.43103334815027,1,"Tx-Rx 
",172.68,136.853,4.4631e-05,90.0343,137.792,89.9657,"-42.2084
"
31077.8,-40847.3,"1559
",17585.3,-49633.5,"1710.16
",1.4048990857928937e-14,-138.499,5.37272e-05,"1.22284e-10
","8
",78.03874109582853,1,"Tx-Rx 
",-156.083,138.524,5.37272e-05,90.5379,33.0717,89.4621,"-146.928
","Tx-D-Rx 
",-148.289,182.662,5.37287e-05,90.692,33.0708,90.6421,"-146.921
","Tx-D-R-Rx 
",152.109,185.175,5.37331e-05,90.6841,33.0791,94.4402,"-147.185
","Tx-D-Rx 
",3.79883,185.239,5.37331e-05,90.6815,33.079,94.4407,"-147.181
","Tx-D-Rx 
",89.5602,186.196,5.37325e-05,90.6835,33.0682,93.8764,"-146.82
","Tx-D-Rx 
",-75.6692,191.47,5.37295e-05,90.6876,33.0702,91.3433,"-146.909
","Tx-D-Rx 
",18.91,204.546,5.37284e-05,90.7015,33.0752,90.3573,"-146.947
","Tx-D-Rx 
",-101.863,218.379,5.48436e-05,85.0567,147.796,89.3938,"-147.681
"
31077.8,-40847.3,"1559
",17785.3,-49633.5,"1705.99
",1.4356343091337572e-14,-138.478,5.31692e-05,"4.57779e-11
","6
",-163.69864624979243,1,"Tx-Rx 
",-151.696,138.43,5.31692e-05,90.5285,33.4642,89.4715,"-146.536
","Tx-D-Rx 
",-24.8645,182.961,5.31706e-05,90.6833,33.4632,90.6367,"-146.529
","Tx-D-R-Rx 
",40.5704,184.978,5.31751e-05,90.6762,33.4716,94.4869,"-146.794
","Tx-D-Rx 
",-105.947,185.026,5.31751e-05,90.6732,33.4715,94.4873,"-146.79
","Tx-D-Rx 
",-77.9804,186.124,5.31744e-05,90.6755,33.4605,93.8564,"-146.427
","Tx-D-Rx 
",61.4113,191.755,5.31714e-05,90.6792,33.4626,91.3347,"-146.517
"
31077.8,-40847.3,"1559
",17985.3,-49633.5,"1700.5
",1.4673434892997066e-14,-138.234,5.26136e-05,"3.63235e-11
","5
",1.8258746523381717,1,"Tx-Rx 
",175.231,138.335,5.26136e-05,90.5142,33.8649,89.4858,"-146.135
","Tx-D-Rx 
",115.097,183.599,5.2615e-05,90.6689,33.864,90.6312,"-146.128
","Tx-D-Rx 
",153.755,184.813,5.26195e-05,90.6598,33.8723,94.5348,"-146.391
","Tx-D-Rx 
",131.316,186.034,5.26188e-05,90.6622,33.8612,93.8359,"-146.026
","Tx-D-Rx 
",-145.533,192.363,5.26158e-05,90.6654,33.8634,91.3259,"-146.116
"
31077.8,-40847.3,"1559
",18185.3,-49633.5,"1694.17
",1.4997593033099525e-14,-138.256,5.20606e-05,"2.94819e-11
","4
",60.928870981194166,1,"Tx-Rx 
",36.6112,138.24,5.20606e-05,90.4964,34.2742,89.5036,"-145.726
","Tx-D-Rx 
",-175.478,184.549,5.2062e-05,90.6506,34.2732,90.6255,"-145.719
","Tx-D-Rx 
",-22.2326,184.6,5.20665e-05,90.6429,34.2816,94.583,"-145.984
","Tx-D-Rx 
",-62.5843,193.269,5.20628e-05,90.6479,34.2726,91.3169,"-145.707
"
31077.8,-40847.3,"1559
",18385.3,-49633.5,"1689.04
",1.533300054970974e-14,-138.165,5.15104e-05,"3.6272e-11
","5
",145.43645596281232,1,"Tx-Rx 
",-110.11,138.144,5.15104e-05,90.4826,34.6923,89.5174,"-145.308
","Tx-D-Rx 
",108.719,184.389,5.15163e-05,90.6302,34.6997,94.632,"-145.567
","Tx-D-Rx 
",-158.164,185.311,5.15117e-05,90.6369,34.6913,90.6196,"-145.301
","Tx-D-Rx 
",6.52925,185.844,5.15154e-05,90.6329,34.6884,93.7929,"-145.198
","Tx-D-Rx 
",-29.7486,194.0,5.15125e-05,90.6348,34.6907,91.3076,"-145.289
"
31077.8,-40847.3,"1559
",18585.3,-49633.5,"1682.44
",1.5679228744275963e-14,-138.094,5.09629e-05,"3.6243e-11
","5
",166.90976043105724,1,"Tx-Rx 
",40.9344,138.047,5.09629e-05,90.4631,35.1193,89.5369,"-144.881
","Tx-D-Rx 
",-128.931,184.179,5.09689e-05,90.6115,35.1268,94.6818,"-145.142
","Tx-D-Rx 
",100.315,185.735,5.09679e-05,90.6143,35.1154,93.7704,"-144.771
","Tx-D-Rx 
",-143.874,186.71,5.09642e-05,90.6166,35.1183,90.6136,"-144.874
","Tx-D-Rx 
",0.622752,195.34,5.0965e-05,90.6154,35.1177,91.298,"-144.862
"
31077.8,-40847.3,"1559
",18785.3,-49633.5,"1677.68
",1.6033320337638656e-14,-137.917,5.04184e-05,"3.63908e-11
","5
",161.83793814782115,1,"Tx-Rx 
",64.6413,137.95,5.04184e-05,90.45,35.5556,89.55,"-144.444
","Tx-D-Rx 
",156.762,183.971,5.04244e-05,90.5995,35.5632,94.7324,"-144.707
","Tx-D-Rx 
",3.44215,185.651,5.04234e-05,90.6025,35.5516,93.7472,"-144.334
","Tx-D-Rx 
",34.5442,187.697,5.04197e-05,90.6036,35.5546,90.6074,"-144.437
","Tx-D-Rx 
",-162.985,196.288,5.04205e-05,90.603,35.5539,91.2881,"-144.425
"
31077.8,-40847.3,"1559
",18985.3,-49633.5,"1671.77
",1.639456885263568e-14,-137.853,4.98769e-05,"0
","1
",-142.86867176146643,1,"Tx-Rx 
",-101.581,137.853,4.98769e-05,90.4323,36.0014,89.5677,"-143.999
"
31077.8,-40847.3,"1559
",19185.3,-49633.5,"1666.13
",1.6768723357485888e-14,-137.755,4.93385e-05,"0
","1
",-148.1304643574158,1,"Tx-Rx 
",33.7406,137.755,4.93385e-05,90.4151,36.457,89.5849,"-143.543
"
31077.8,-40847.3,"1559
",19385.3,-49633.5,"1661.84
",1.7151416762916948e-14,-137.657,4.88032e-05,"0
","1
",141.80780459054932,1,"Tx-Rx 
",-75.7004,137.657,4.88032e-05,90.4029,36.9225,89.5971,"-143.077
"
31077.8,-40847.3,"1559
",19585.3,-49633.5,"1656.96
",1.6592048174216315e-15,-147.801,4.82713e-05,"0
","1
",-173.74447960674198,2,"Tx-D-Rx 
",13.2849,147.801,4.82713e-05,90.3441,37.3973,89.6049,"-142.601
"
31077.833984374476,-40847.34765624961,1559.0,19785.302734,-49633.539063,1651.3738672985805
31077.8,-40847.3,"1559
",19985.3,-49633.5,"1649.04
",1.9386526359522058e-16,-157.125,4.72178e-05,"0
","1
",23.91555454981659,2,"Tx-D-Rx 
",-30.1326,157.125,4.72178e-05,90.1734,38.3814,89.6208,"-141.618
"
31077.8,-40847.3,"1559
",20185.3,-49633.5,"1648.5
",1.82641724877436e-16,-157.384,4.66965e-05,"0
","1
",-132.8991588947648,2,"Tx-D-Rx 
",154.273,157.384,4.66965e-05,90.1498,38.8897,89.6243,"-141.109
"
31077.8,-40847.3,"1559
",20385.3,-49633.5,"1648.5
",9.490738338964757e-16,-150.227,4.6179e-05,"0
","1
",178.5745883502022,2,"Tx-D-Rx 
",-72.5368,150.227,4.6179e-05,90.2693,39.4099,89.6271,"-140.59
"
31077.8,-40847.3,"1559
",20585.3,-49633.5,"1648.5
",1.9757503247651636e-14,-137.61,4.56654e-05,"5.82879e-11
","5
",51.01443314871449,1,"Tx-Rx 
",113.235,137.059,4.56653e-05,90.3747,39.942,89.6253,"-140.058
","Tx-D-Rx 
",-103.095,163.33,4.5666e-05,90.5686,39.9432,90.1211,"-140.061
","Tx-D-Rx 
",-14.5534,166.576,4.56662e-05,90.5454,39.9427,90.3441,"-140.061
","Tx-D-Rx 
",2.65528,172.971,4.56664e-05,90.5368,39.9427,90.5999,"-140.062
","Tx-D-Rx 
",160.89,182.127,4.56717e-05,90.5362,39.9499,95.2259,"-140.333
"
31077.8,-40847.3,"1559
",20785.3,-49633.5,"1646.24
",2.093103670272641e-14,-137.067,4.51557e-05,"1.14722e-10
","8
",-56.011394579319685,1,"Tx-Rx 
",62.2549,136.958,4.51557e-05,90.3693,40.4856,89.6307,"-139.514
","Tx-D-Rx 
",142.846,151.446,4.51562e-05,90.6775,40.4871,89.8729,"-139.515
","Tx-D-Rx 
",-145.603,164.102,4.51564e-05,90.5641,40.4869,90.1284,"-139.518
","Tx-D-Rx 
",-44.9469,166.511,4.51565e-05,90.5418,40.4864,90.3462,"-139.518
","Tx-D-Rx 
",-27.6673,172.907,4.51568e-05,90.5331,40.4863,90.6019,"-139.519
","Tx-D-Rx 
",-41.173,181.398,4.5162e-05,90.5324,40.4853,95.2853,"-139.501
","Tx-D-Rx 
",-104.868,181.925,4.51621e-05,90.5324,40.4936,95.285,"-139.791
","Tx-D-Rx 
",106.246,199.6,4.5162e-05,90.5324,40.4787,95.2443,"-139.276
"
31077.8,-40847.3,"1559
",20985.3,-49633.5,"1641.94
",2.15142682640326e-14,-136.627,4.46502e-05,"9.81987e-11
","5
",171.01073990823494,1,"Tx-Rx 
",-128.517,136.857,4.46502e-05,90.3551,41.0416,89.6449,"-138.958
","Tx-D-Rx 
",130.811,150.7,4.46506e-05,90.6565,41.0431,89.8754,"-138.959
","Tx-D-Rx 
",-125.954,166.986,4.4651e-05,90.5272,41.0424,90.3484,"-138.961
","Tx-D-Rx 
",130.436,167.47,4.46508e-05,90.5472,41.0429,90.1359,"-138.962
","Tx-D-Rx 
",-112.7,173.308,4.46512e-05,90.5191,41.0423,90.6039,"-138.962
"
31077.8,-40847.3,"1559
",21185.3,-49633.5,"1637.69
",2.639859008305102e-14,-138.213,4.4149e-05,"1.82902e-10
","6
",49.00177426266009,1,"Tx-Rx 
",166.167,136.756,4.41489e-05,90.3407,41.6103,89.6593,"-138.39
","Tx-D-Rx 
",57.127,144.32,4.41494e-05,90.6373,41.6113,89.8769,"-138.39
","Tx-D-Rx 
",-119.535,149.862,4.41494e-05,90.6347,41.6117,89.8779,"-138.391
","Tx-D-Rx 
",-77.7901,152.608,4.41495e-05,90.5304,41.6096,90.1329,"-138.388
","Tx-D-Rx 
",-105.236,170.201,4.41497e-05,90.5118,41.6119,90.3576,"-138.396
","Tx-D-Rx 
",-72.1304,173.733,4.415e-05,90.5049,41.611,90.606,"-138.394
"
31077.8,-40847.3,"1559
",21385.3,-49633.5,"1632.41
",2.1635227508959214e-14,-137.029,4.36521e-05,"2.19108e-11
","4
",-77.59002164677864,1,"Tx-Rx 
",33.1662,136.654,4.36521e-05,90.3215,42.192,89.6785,"-137.808
","Tx-D-Rx 
",-157.269,167.706,4.36525e-05,90.5998,42.1916,89.8776,"-137.808
","Tx-D-Rx 
",-112.031,171.296,4.36529e-05,90.4904,42.1936,90.3679,"-137.814
","Tx-D-Rx 
",-55.1758,174.469,4.36531e-05,90.485,42.1927,90.608,"-137.812
"
31077.8,-40847.3,"1559
",21585.3,-49633.5,"1626.98
",2.304176069355473e-14,-135.137,4.31599e-05,"9.9112e-11
","4
",-12.80061490899385,1,"Tx-Rx 
",167.707,136.553,4.31599e-05,90.3011,42.787,89.6989,"-137.213
","Tx-D-Rx 
",130.704,150.385,4.31604e-05,90.4751,42.7862,90.1394,"-137.211
","Tx-D-Rx 
",154.334,172.522,4.31607e-05,90.4676,42.7886,90.3784,"-137.219
","Tx-D-Rx 
",-78.5025,172.729,4.31602e-05,90.5592,42.7866,89.8744,"-137.213
"
31077.8,-40847.3,"1559
",21785.3,-49633.5,"1623.15
",2.3342038671653417e-14,-136.923,4.26725e-05,"7.99576e-11
","2
",178.65273408561967,1,"Tx-Rx 
",114.097,136.451,4.26725e-05,90.2874,43.3957,89.7126,"-136.604
","Tx-D-Rx 
",-133.506,151.544,4.2673e-05,90.4586,43.3949,90.1336,"-136.602
"
31077.8,-40847.3,"1559
",21985.3,-49633.5,"1619.08
",2.369120064043677e-14,-136.203,4.219e-05,"6.26585e-11
","2
",-36.34928634525858,1,"Tx-Rx 
",22.3839,136.349,4.219e-05,90.2723,44.0184,89.7277,"-135.982
","Tx-D-Rx 
",-65.3042,152.908,4.21905e-05,90.44,44.0176,90.1276,"-135.98
"
31077.8,-40847.3,"1559
",22185.3,-49633.5,"1614.38
",2.4073365249917025e-14,-136.329,4.17127e-05,"4.59252e-11
","2
",140.5814796968932,1,"Tx-Rx 
",-103.1,136.247,4.17126e-05,90.2538,44.6554,89.7462,"-135.345
","Tx-D-Rx 
",-5.19441,154.644,4.1713e-05,90.4163,44.6545,90.1214,"-135.343
"
31077.8,-40847.3,"1559
",22385.3,-49633.5,"1610.6
",2.4294054420204147e-14,-136.145,4.12406e-05,"6.77626e-21
","1
",139.53117083218382,1,"Tx-Rx 
",-48.761,136.145,4.12406e-05,90.2392,45.307,89.7608,"-134.693
"
31077.8,-40847.3,"1559
",22585.3,-49633.5,"1606.96
",2.4871386702228304e-14,-136.043,4.07739e-05,"0
","1
",1.849218030169908,1,"Tx-Rx 
",168.096,136.043,4.07739e-05,90.2249,45.9737,89.7751,"-134.026
"
31077.8,-40847.3,"1559
",22785.3,-49633.5,"1602.97
",2.5462438907576273e-14,-135.941,4.03129e-05,"0
","1
",27.784408726166788,1,"Tx-Rx 
",115.628,135.941,4.03129e-05,90.2085,46.6557,89.7915,"-133.344
"
31077.8,-40847.3,"1559
",22985.3,-49633.5,"1600.13
",2.606153549998887e-14,-135.84,3.98578e-05,"0
","1
",77.3878977067273,1,"Tx-Rx 
",-50.5506,135.84,3.98578e-05,90.1973,47.3533,89.8027,"-132.647
"
31077.8,-40847.3,"1559
",23185.3,-49633.5,"1596.24
",2.6680870811543604e-14,-135.738,3.94087e-05,"0
","1
",61.33422110763135,1,"Tx-Rx 
",-12.0407,135.738,3.94087e-05,90.1807,48.067,89.8193,"-131.933
"
31077.833984374476,-40847.34765624961,1559.0,23385.302734,-49633.539063,1592.5059561244739
31077.833984374476,-40847.34765624961,1559.0,23585.302734,-49633.539063,1589.7127978128615
31077.833984374476,-40847.34765624961,1559.0,23785.302734,-49633.539063,1587.1886866204613
31077.833984374476,-40847.34765624961,1559.0,23985.302734,-49633.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,24185.302734,-49633.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,24385.302734,-49633.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,24585.302734,-49633.539063,1586.5244287837727
31077.833984374476,-40847.34765624961,1559.0,24785.302734,-49633.539063,1587.5
31077.833984374476,-40847.34765624961,1559.0,24985.302734,-49633.539063,1588.3598533557042
31077.833984374476,-40847.34765624961,1559.0,25185.302734,-49633.539063,1589.5
31077.833984374476,-40847.34765624961,1559.0,25385.302734,-49633.539063,1590.1952779276503
31077.833984374476,-40847.34765624961,1559.0,25585.302734,-49633.539063,1591.5
31077.833984374476,-40847.34765624961,1559.0,25785.302734,-49633.539063,1591.5
31077.833984374476,-40847.34765624961,1559.0,25985.302734,-49633.539063,1591.5
31077.833984374476,-40847.34765624961,1559.0,26185.302734,-49633.539063,1592.4577337396659
31077.833984374476,-40847.34765624961,1559.0,26385.302734,-49633.539063,1593.1570405765083
31077.833984374476,-40847.34765624961,1559.0,26585.302734,-49633.539063,1593.3732012189794
31077.833984374476,-40847.34765624961,1559.0,26785.302734,-49633.539063,1593.992465148457
31077.833984374476,-40847.34765624961,1559.0,26985.302734,-49633.539063,1589.0668114057144
31077.833984374476,-40847.34765624961,1559.0,27185.302734,-49633.539063,1579.1542059253768
31077.833984374476,-40847.34765624961,1559.0,27385.302734,-49633.539063,1563.8198592498456
31077.833984374476,-40847.34765624961,1559.0,27585.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,27785.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,27985.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,28185.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,28385.302734,-49633.539063,1557.3373919138003
31077.833984374476,-40847.34765624961,1559.0,28585.302734,-49633.539063,1559.8733071573088
31077.833984374476,-40847.34765624961,1559.0,28785.302734,-49633.539063,1570.2129002021088
31077.833984374476,-40847.34765624961,1559.0,28985.302734,-49633.539063,1569.7532444589228
31077.833984374476,-40847.34765624961,1559.0,29185.302734,-49633.539063,1564.1396370529255
31077.833984374476,-40847.34765624961,1559.0,29385.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,29585.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,29785.302734,-49633.539063,1559.7134097935402
31077.833984374476,-40847.34765624961,1559.0,29985.302734,-49633.539063,1563.1618699173541
31077.833984374476,-40847.34765624961,1559.0,30185.302734,-49633.539063,1563.1618699173112
31077.833984374476,-40847.34765624961,1559.0,30385.302734,-49633.539063,1560.0124985444538
31077.833984374476,-40847.34765624961,1559.0,30585.302734,-49633.539063,1556.7058091301908
31077.833984374476,-40847.34765624961,1559.0,30785.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,30985.302734,-49633.539063,1555.5000000000002
31077.833984374476,-40847.34765624961,1559.0,31185.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,31385.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,31585.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,31785.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,31985.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,32185.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,32385.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,32585.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,32785.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,32985.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,33185.302734,-49633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,33385.302734,-49633.539063,1550.3309581607414
31077.833984374476,-40847.34765624961,1559.0,33585.302734,-49633.539063,1546.899302955298
31077.833984374476,-40847.34765624961,1559.0,33785.302734,-49633.539063,1544.3876048425282
31077.833984374476,-40847.34765624961,1559.0,33985.302734,-49633.539063,1542.969892556544
31077.833984374476,-40847.34765624961,1559.0,34185.302734,-49633.539063,1541.6267987810215
31077.833984374476,-40847.34765624961,1559.0,34385.302734,-49633.539063,1541.6267987810218
31077.833984374476,-40847.34765624961,1559.0,34585.302734,-49633.539063,1541.6267987810008
31077.833984374476,-40847.34765624961,1559.0,34785.302734,-49633.539063,1541.6267987809974
31077.833984374476,-40847.34765624961,1559.0,34985.302734,-49633.539063,1540.8813311267081
31077.833984374476,-40847.34765624961,1559.0,35185.302734,-49633.539063,1541.6267987810038
31077.833984374476,-40847.34765624961,1559.0,35385.302734,-49633.539063,1542.249957267605
31077.833984374476,-40847.34765624961,1559.0,35585.302734,-49633.539063,1544.6254032932213
31077.8,-40847.3,"1559
",35785.3,-49633.5,"1545.63
",3.780941866832969e-14,-134.224,3.32599e-05,"0
","1
",164.78092152831113,1,"Tx-Rx 
",98.9831,134.224,3.32599e-05,89.9231,118.182,90.0769,"-61.8185
"
31077.8,-40847.3,"1559
",35985.3,-49633.5,"1545.63
",3.706807217825752e-14,-134.31,3.35802e-05,"0
","1
",-55.84881954104216,1,"Tx-Rx 
",171.359,134.31,3.35802e-05,89.9239,119.185,90.0761,"-60.8147
"
31077.8,-40847.3,"1559
",36185.3,-49633.5,"1544.63
",4.759708553129943e-14,-138.102,3.39106e-05,"1.38491e-12
","2
",10.846442918278086,1,"Tx-Rx 
",113.917,134.397,3.39106e-05,89.919,120.17,90.081,"-59.8303
","Tx-D-Rx 
",-103.54,139.483,3.39106e-05,89.9417,120.17,90.1088,"-59.8307
"
31077.8,-40847.3,"1559
",36385.3,-49633.5,"1543.29
",4.460538749440478e-14,-136.643,3.42508e-05,"2.20196e-12
","2
",165.5203833916155,1,"Tx-Rx 
",121.803,134.486,3.42508e-05,89.9123,121.135,90.0877,"-58.8651
","Tx-D-Rx 
",-108.361,140.453,3.42509e-05,89.9416,121.135,90.1235,"-58.8657
"
31077.8,-40847.3,"1559
",36585.3,-49633.5,"1540.58
",4.889772261733292e-14,-134.638,3.46006e-05,"1.93351e-11
","3
",93.49434256593128,1,"Tx-Rx 
",-21.1364,134.577,3.46006e-05,89.8982,122.081,90.1018,"-57.9192
","Tx-D-Rx 
",117.679,139.702,3.46006e-05,89.9239,122.081,90.1289,"-57.9195
","Tx-D-Rx 
",21.7934,144.776,3.46007e-05,90.7059,122.09,90.1199,"-57.9194
"
31077.8,-40847.3,"1559
",36785.3,-49633.5,"1540.58
",3.473913933929373e-14,-135.786,3.49596e-05,"1.58977e-11
","3
",-167.43610461940492,1,"Tx-Rx 
",-59.302,134.669,3.49596e-05,89.8993,123.008,90.1007,"-56.9924
","Tx-D-Rx 
",143.636,152.296,3.49598e-05,90.8906,123.012,90.123,"-56.9925
","Tx-D-Rx 
",30.8246,166.458,3.49598e-05,90.8441,123.027,90.1372,"-56.9932
"
31077.8,-40847.3,"1559
",36985.3,-49633.5,"1540.58
",4.6429269597578926e-14,-132.196,3.53276e-05,"5.54551e-11
","3
",-42.36913424149034,1,"Tx-Rx 
",79.5571,134.762,3.53276e-05,89.9003,123.915,90.0997,"-56.0848
","Tx-D-Rx 
",128.463,139.523,3.53277e-05,91.2631,123.923,90.1146,"-56.0848
","Tx-D-Rx 
",-142.689,147.295,3.53278e-05,91.1268,123.923,90.1273,"-56.0849
"
31077.8,-40847.3,"1559
",37185.3,-49633.5,"1540.29
",3.300028002658501e-14,-134.679,3.57043e-05,"9.58323e-12
","3
",51.99468638518587,1,"Tx-Rx 
",144.601,134.856,3.57043e-05,89.8998,124.804,90.1002,"-55.196
","Tx-D-Rx 
",64.4348,155.071,3.57044e-05,90.7995,124.808,90.1205,"-55.1961
","Tx-D-Rx 
",-120.874,185.184,3.57044e-05,90.7882,124.822,90.1286,"-55.1966
"
31077.8,-40847.3,"1559
",37385.3,-49633.5,"1538.87
",3.521076723631216e-14,-134.414,3.60893e-05,"1.97438e-11
","3
",-73.6358344324849,1,"Tx-Rx 
",-151.57,134.952,3.60893e-05,89.8934,125.674,90.1066,"-54.326
","Tx-D-Rx 
",-66.7014,144.908,3.60894e-05,90.636,125.683,90.1234,"-54.3262
","Tx-D-Rx 
",77.8249,171.829,3.60894e-05,90.5829,125.689,90.1349,"-54.3267
"
31077.8,-40847.3,"1559
",37585.3,-49633.5,"1537.28
",6.178879503715606e-14,-135.745,3.64826e-05,"4.80954e-11
","3
",-150.61120841724812,1,"Tx-Rx 
",3.75062,135.049,3.64825e-05,89.8862,126.525,90.1138,"-53.4746
","Tx-R-Rx 
",128.275,135.159,3.64826e-05,91.133,126.545,90.1277,"-53.4748
","Tx-D-Rx 
",159.918,164.58,3.64827e-05,92.3233,126.528,90.1232,"-53.4746
"
