tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-42579.3,"1589
",28785.3,-43233.5,"1548.25
",4.108901529003292e-12,-111.793,4.47926e-06,"1.39707e-10
","10
",116.72165099009254,1,"Tx-Rx 
",4.9145,116.621,4.47912e-06,88.2604,150.819,91.7396,"-29.1806
","Tx-R-Rx 
",57.6138,117.141,4.4794e-06,91.4594,150.846,91.8676,"-29.1816
","Tx-D-Rx 
",-74.8293,159.101,4.48055e-06,89.8364,150.844,93.0644,"-29.2015
","Tx-D-R-Rx 
",29.8264,165.772,4.48057e-06,90.0354,150.847,93.0644,"-29.2021
","Tx-D-R-Rx 
",-31.7777,167.823,4.4805e-06,90.0243,150.787,92.9841,"-29.1545
","Tx-D-Rx 
",11.289,175.653,4.48015e-06,89.986,150.852,92.6143,"-29.1972
","Tx-D-Rx 
",-146.226,181.323,4.48048e-06,89.8608,150.788,92.9842,"-29.156
","Tx-D-R-R-Rx 
",-154.21,187.571,4.48057e-06,90.0232,150.847,93.0644,"-29.2028
","Tx-D-Rx 
",-36.7747,202.229,4.50071e-06,89.738,150.987,112.581,"-31.6866
","Tx-D-Rx 
",-18.242,214.807,4.64774e-06,93.1416,28.0286,91.7919,"-28.0278
"
27613.8,-42579.3,"1589
",28985.3,-43233.5,"1547.83
",3.217223325131594e-12,-121.988,5.07214e-06,"1.30296e-10
","11
",-66.38609931131418,1,"Tx-Rx 
",91.2314,117.705,5.07202e-06,88.448,154.499,91.552,"-25.5012
","Tx-R-Rx 
",-130.368,118.289,5.07228e-06,91.9147,154.516,91.6489,"-25.5016
","Tx-D-Rx 
",39.8553,134.391,5.07228e-06,92.3335,154.511,91.6394,"-25.5014
","Tx-D-Rx 
",-4.10914,148.139,5.07249e-06,90.5212,154.523,91.8475,"-25.5046
","Tx-D-Rx 
",57.6352,160.682,5.07377e-06,89.8475,154.518,93.1678,"-25.5235
","Tx-D-R-Rx 
",-5.69472,164.274,5.07382e-06,90.599,154.522,93.1678,"-25.5238
","Tx-D-Rx 
",-92.8133,168.903,5.07343e-06,89.9784,154.472,92.7423,"-25.4802
","Tx-D-R-Rx 
",118.506,169.216,5.0738e-06,90.0365,154.521,93.1678,"-25.5245
","Tx-D-R-Rx 
",-95.7696,172.362,5.07343e-06,89.9855,154.468,92.7421,"-25.4771
","Tx-D-Rx 
",-29.5704,175.796,5.07341e-06,89.9837,154.526,92.7251,"-25.5216
","Tx-D-Rx 
",72.5426,201.614,5.0946e-06,89.7543,154.63,113.375,"-27.8251
"
27613.8,-42579.3,"1589
",29185.3,-43233.5,"1546.96
",1.3521154295190045e-12,-118.64,5.68149e-06,"2.02635e-11
","11
",9.301977073623078,1,"Tx-Rx 
",-147.816,118.694,5.68149e-06,88.5852,157.398,91.4148,"-22.6016
","Tx-D-Rx 
",-84.7206,149.308,5.68189e-06,90.2136,157.417,91.6941,"-22.6048
","Tx-D-Rx 
",-35.7671,162.451,5.68346e-06,89.828,157.414,93.2401,"-22.6243
","Tx-D-Rx 
",-83.7184,165.727,5.68309e-06,89.9307,157.412,92.7887,"-22.6159
","Tx-D-R-R-Rx 
",25.5615,169.976,5.68311e-06,90.1656,157.413,92.7887,"-22.6163
","Tx-D-R-Rx 
",62.0877,170.708,5.68281e-06,90.1691,157.349,92.4967,"-22.5635
","Tx-D-R-Rx 
",9.54237,170.728,5.68349e-06,90.0036,157.416,93.2401,"-22.6253
","Tx-D-Rx 
",-71.036,174.472,5.6828e-06,89.9785,157.351,92.4968,"-22.5644
","Tx-D-R-Rx 
",13.388,182.829,5.68349e-06,89.9411,157.414,93.2401,"-22.6241
","Tx-D-Rx 
",-81.8293,188.66,5.68226e-06,90.1179,157.442,91.992,"-22.6179
","Tx-D-Rx 
",98.8977,202.616,5.70476e-06,89.7515,157.503,113.934,"-24.7483
"
27613.8,-42579.3,"1589
",29385.3,-43233.5,"1546.59
",2.0943150626172935e-12,-116.372,6.30279e-06,"1.36382e-10
","10
",-169.7296646414596,1,"Tx-Rx 
",-162.739,119.6,6.30266e-06,88.7135,159.731,91.2865,"-20.2688
","Tx-R-Rx 
",-69.5348,120.081,6.30293e-06,91.8051,159.762,91.3775,"-20.2698
","Tx-D-Rx 
",-136.073,137.926,6.30303e-06,90.7583,159.759,91.4729,"-20.2714
","Tx-D-Rx 
",134.68,158.959,6.30333e-06,90.0647,159.763,91.804,"-20.2812
","Tx-D-Rx 
",150.78,163.5,6.30483e-06,89.8386,159.744,93.2923,"-20.2912
","Tx-D-Rx 
",125.688,167.69,6.30446e-06,89.9238,159.743,92.8336,"-20.2834
","Tx-D-Rx 
",174.025,173.964,6.30374e-06,90.0462,159.769,92.1295,"-20.2929
","Tx-D-R-Rx 
",-163.777,183.097,6.30486e-06,89.9333,159.744,93.2923,"-20.2911
","Tx-D-Rx 
",137.396,184.33,6.30392e-06,90.0104,159.688,92.2937,"-20.2351
","Tx-D-Rx 
",-98.6324,202.557,6.32647e-06,89.7656,159.816,114.339,"-22.2526
"
27613.8,-42579.3,"1589
",29585.3,-43233.5,"1546.59
",9.056474505708917e-13,-120.545,6.9324e-06,"1.92676e-11
","9
",119.017072377114,1,"Tx-Rx 
",-88.0528,120.431,6.9324e-06,88.8304,161.643,91.1696,"-18.3574
","Tx-D-Rx 
",160.812,161.972,6.93333e-06,90.0434,161.671,91.8973,"-18.3746
","Tx-D-Rx 
",141.585,164.214,6.93475e-06,89.8612,161.653,93.331,"-18.3791
","Tx-D-Rx 
",126.831,168.355,6.93438e-06,89.9358,161.652,92.8669,"-18.3718
","Tx-D-R-Rx 
",143.478,172.131,6.93337e-06,90.5656,161.678,91.8973,"-18.3753
","Tx-D-R-Rx 
",54.4808,182.338,6.93443e-06,90.5895,161.659,92.8669,"-18.3726
","Tx-D-R-Rx 
",130.592,184.14,6.93338e-06,90.4516,161.674,91.8973,"-18.3748
","Tx-D-R-Rx 
",176.753,185.597,6.93478e-06,89.9426,161.653,93.331,"-18.379
","Tx-D-Rx 
",-106.921,202.193,6.95664e-06,89.7878,161.713,114.64,"-20.1948
"
27613.8,-42579.3,"1589
",29785.3,-43233.5,"1546.59
",1.4585361590111571e-12,-117.103,7.56868e-06,"1.13224e-10
","9
",-0.19085077181514976,1,"Tx-Rx 
",-150.633,121.198,7.56858e-06,88.9287,163.234,91.0713,"-16.7658
","Tx-R-Rx 
",137.722,121.552,7.5688e-06,91.5031,163.261,91.1471,"-16.7666
","Tx-D-Rx 
",-118.18,164.003,7.56973e-06,90.0332,163.26,91.9733,"-16.7869
","Tx-D-Rx 
",137.413,164.91,7.57108e-06,89.8782,163.243,93.3604,"-16.7868
","Tx-D-Rx 
",130.505,169.046,7.57071e-06,89.9446,163.242,92.8922,"-16.7799
","Tx-D-Rx 
",121.93,174.814,7.56905e-06,90.4242,163.194,91.344,"-16.7585
","Tx-D-R-Rx 
",86.7625,178.582,7.57076e-06,90.5296,163.249,92.8922,"-16.7807
","Tx-D-R-Rx 
",164.819,187.775,7.57112e-06,89.9496,163.243,93.3604,"-16.7867
","Tx-D-Rx 
",150.335,202.127,7.59316e-06,89.8064,163.293,114.87,"-18.4732
"
27613.8,-42579.3,"1589
",29985.3,-43233.5,"1547.14
",6.493044122316017e-13,-122.215,8.20968e-06,"5.53827e-11
","10
",-150.59415052202417,1,"Tx-Rx 
",139.633,121.908,8.20968e-06,89.0251,164.578,90.9749,"-15.422
","Tx-D-Rx 
",58.4168,145.814,8.21027e-06,90.3728,164.602,91.3276,"-15.4284
","Tx-D-Rx 
",-67.8493,146.828,8.21026e-06,90.4065,164.596,91.3126,"-15.4265
","Tx-D-R-Rx 
",-148.948,161.91,8.21028e-06,90.4144,164.605,91.3276,"-15.429
","Tx-D-Rx 
",-35.6735,164.862,8.21104e-06,90.052,164.601,92.0364,"-15.4461
","Tx-D-Rx 
",114.137,165.321,8.21234e-06,89.9088,164.585,93.3832,"-15.4422
","Tx-D-Rx 
",105.112,168.821,8.21197e-06,89.9701,164.585,92.9119,"-15.4357
","Tx-D-R-Rx 
",9.23216,179.356,8.21203e-06,90.4999,164.591,92.9118,"-15.4367
","Tx-D-R-Rx 
",126.731,194.022,8.21238e-06,89.9725,164.585,93.3832,"-15.4421
","Tx-D-Rx 
",-137.278,201.727,8.23456e-06,89.8351,164.628,115.049,"-17.0139
"
27613.8,-42579.3,"1589
",30185.3,-43233.5,"1547.14
",5.568023417058549e-13,-122.105,8.85469e-06,"5.64811e-11
","13
",-52.57177560132132,1,"Tx-Rx 
",107.908,122.569,8.85468e-06,89.0961,165.727,90.9039,"-14.2735
","Tx-D-Rx 
",43.963,148.587,8.85527e-06,90.3566,165.756,91.2507,"-14.2817
","Tx-D-Rx 
",110.664,150.556,8.85542e-06,90.2731,165.749,91.3703,"-14.2823
","Tx-D-Rx 
",72.1421,152.275,8.85539e-06,90.3227,165.743,91.3324,"-14.2792
","Tx-D-R-Rx 
",-123.508,157.485,8.85544e-06,90.4112,165.753,91.3702,"-14.2831
","Tx-D-R-Rx 
",-155.695,158.367,8.85528e-06,90.3994,165.758,91.2507,"-14.2821
","Tx-D-R-Rx 
",-107.292,160.834,8.85543e-06,90.3422,165.751,91.3702,"-14.2828
","Tx-D-Rx 
",-16.8467,165.981,8.85745e-06,89.9178,165.733,93.4012,"-14.2928
","Tx-D-Rx 
",-7.60449,166.244,8.8562e-06,90.0441,165.748,92.0894,"-14.3001
","Tx-D-Rx 
",-20.4353,169.579,8.85708e-06,89.9733,165.732,92.9274,"-14.2868
","Tx-D-R-Rx 
",-92.07,178.062,8.85714e-06,90.4577,165.738,92.9274,"-14.2876
","Tx-D-R-Rx 
",-8.24124,195.756,8.85749e-06,89.9752,165.733,93.4012,"-14.2927
","Tx-D-Rx 
",-49.0308,201.978,8.87979e-06,89.8475,165.769,115.19,"-15.7629
"
27613.8,-42579.3,"1589
",30385.3,-43233.5,"1547
",9.331796040953715e-13,-131.741,9.50287e-06,"9.14779e-11
","11
",134.03790199216047,1,"Tx-Rx 
",38.6569,123.187,9.50278e-06,89.155,166.719,90.845,"-13.2813
","Tx-R-Rx 
",-164.988,123.453,9.50295e-06,91.325,166.753,90.8998,"-13.2821
","Tx-D-Rx 
",108.344,152.493,9.50351e-06,90.2764,166.746,91.2914,"-13.2921
","Tx-D-Rx 
",-118.754,153.71,9.50364e-06,90.2131,166.739,91.4067,"-13.2922
","Tx-D-Rx 
",-0.81541,156.946,9.50303e-06,94.1044,166.768,90.8801,"-13.2816
","Tx-D-Rx 
",-74.8954,157.109,9.50359e-06,90.2646,166.733,91.3491,"-13.288
","Tx-D-R-Rx 
",-95.2553,158.633,9.50351e-06,90.3409,166.748,91.2914,"-13.2924
","Tx-D-Rx 
",-92.4945,166.653,9.50564e-06,89.9216,166.724,93.4157,"-13.2998
","Tx-D-Rx 
",105.333,167.53,9.50442e-06,90.0338,166.738,92.1345,"-13.31
","Tx-D-Rx 
",-90.0512,170.453,9.50526e-06,89.972,166.724,92.9398,"-13.2941
","Tx-D-Rx 
",-168.589,202.358,9.52807e-06,89.8554,166.756,115.304,"-14.6794
"
27613.8,-42579.3,"1589
",30585.3,-43233.5,"1546.58
",1.4312466464376232e-12,-135.899,1.01535e-05,"8.51764e-11
","15
",81.20687608104458,1,"Tx-Rx 
",-58.9928,123.767,1.01534e-05,89.2012,167.584,90.7988,"-12.416
","Tx-R-Rx 
",25.5536,123.894,1.01536e-05,90.4976,167.606,90.8929,"-12.4177
","Tx-R-Rx 
",121.783,123.986,1.01536e-05,91.1202,167.604,90.8548,"-12.4166
","Tx-D-Rx 
",178.573,127.957,1.01536e-05,90.6196,167.607,90.8854,"-12.4174
","Tx-D-Rx 
",-149.722,133.661,1.01536e-05,90.4396,167.606,90.8975,"-12.4178
","Tx-D-Rx 
",-73.8152,155.504,1.01542e-05,90.2144,167.609,91.3265,"-12.4291
","Tx-D-Rx 
",113.829,156.325,1.01543e-05,90.1622,167.603,91.4381,"-12.4287
","Tx-D-R-Rx 
",88.3113,158.761,1.01542e-05,90.287,167.611,91.3265,"-12.4293
","Tx-D-Rx 
",-124.866,163.046,1.01543e-05,90.2109,167.597,91.3633,"-12.4235
","Tx-D-Rx 
",-96.2147,167.375,1.01563e-05,89.9181,167.589,93.4274,"-12.4338
","Tx-D-Rx 
",119.804,167.726,1.01545e-05,90.1508,167.592,91.5869,"-12.4226
","Tx-D-Rx 
",-42.3291,168.858,1.01551e-05,90.0174,167.602,92.1733,"-12.4465
","Tx-D-Rx 
",-85.7034,171.577,1.01559e-05,89.9638,167.588,92.95,"-12.4284
","Tx-D-R-Rx 
",-86.853,194.4,1.01563e-05,89.966,167.589,93.4274,"-12.4337
","Tx-D-Rx 
",-145.384,202.911,1.01788e-05,89.8568,167.617,115.396,"-13.7327
"
27613.8,-42579.3,"1589
",30785.3,-43233.5,"1546.14
",3.8556260686684865e-13,-124.324,1.0806e-05,"6.12033e-11
","13
",30.404907812330094,1,"Tx-Rx 
",17.6512,124.312,1.0806e-05,89.2416,168.345,90.7584,"-11.6552
","Tx-D-Rx 
",-30.4323,140.23,1.08063e-05,90.2538,168.363,90.9126,"-11.6579
","Tx-D-Rx 
",168.043,143.482,1.08063e-05,90.269,168.365,90.9092,"-11.6581
","Tx-D-R-Rx 
",132.382,151.407,1.08063e-05,90.2751,168.362,90.9126,"-11.6577
","Tx-D-Rx 
",-26.0266,157.738,1.0807e-05,90.1718,168.368,91.3571,"-11.6701
","Tx-D-Rx 
",-150.097,158.354,1.08071e-05,90.1256,168.362,91.4654,"-11.6693
","Tx-D-Rx 
",113.286,168.049,1.0809e-05,89.9145,168.349,93.4372,"-11.6722
","Tx-D-Rx 
",39.6071,170.027,1.08079e-05,90.0037,168.362,92.2071,"-11.6871
","Tx-D-Rx 
",40.2025,170.09,1.0807e-05,90.171,168.357,91.3755,"-11.6633
","Tx-D-Rx 
",130.746,172.621,1.08086e-05,89.9563,168.349,92.9583,"-11.6671
","Tx-D-Rx 
",-33.4413,173.608,1.08072e-05,90.12,168.352,91.5956,"-11.662
","Tx-D-R-Rx 
",124.814,193.349,1.0809e-05,89.9587,168.349,93.4372,"-11.6721
","Tx-D-Rx 
",149.021,203.448,1.08316e-05,89.8576,168.374,115.473,"-12.8987
"
27613.8,-42579.3,"1589
",30985.3,-43233.5,"1546.14
",3.2935321035352047e-13,-125.098,1.14604e-05,"3.81231e-11
","12
",21.14750099208115,1,"Tx-Rx 
",61.384,124.827,1.14604e-05,89.2849,169.019,90.7151,"-10.9811
","Tx-D-Rx 
",-65.6979,158.975,1.14614e-05,90.1576,169.041,91.3841,"-10.9977
","Tx-D-Rx 
",-142.129,159.546,1.14615e-05,90.1137,169.035,91.4895,"-10.9965
","Tx-D-Rx 
",-113.281,168.546,1.14634e-05,89.9205,169.023,93.4453,"-10.9974
","Tx-D-Rx 
",49.6974,170.751,1.14623e-05,90.0033,169.035,92.2366,"-11.0143
","Tx-D-Rx 
",104.674,172.868,1.14614e-05,90.1576,169.03,91.3862,"-10.9898
","Tx-D-Rx 
",-94.2425,173.097,1.1463e-05,89.9596,169.022,92.9653,"-10.9925
","Tx-D-Rx 
",73.8483,176.22,1.14616e-05,90.11,169.026,91.6031,"-10.9882
","Tx-D-Rx 
",-124.321,177.415,1.14606e-05,90.231,168.991,90.8876,"-10.976
","Tx-D-R-Rx 
",-104.487,194.589,1.14634e-05,89.9617,169.023,93.4453,"-10.9974
","Tx-D-Rx 
",59.0096,203.718,1.1486e-05,89.8659,169.045,115.537,"-12.1587
","Tx-D-R-Rx 
",-14.3225,205.529,1.14861e-05,90.5372,169.055,115.537,"-12.1596
"
27613.8,-42579.3,"1589
",31185.3,-43233.5,"1545.59
",2.997135885028677e-13,-124.648,1.21161e-05,"6.66396e-11
","12
",-157.37478445536937,1,"Tx-Rx 
",-4.54909,125.315,1.21161e-05,89.315,169.62,90.685,"-10.3799
","Tx-D-Rx 
",67.1307,143.032,1.21164e-05,90.1629,169.635,90.8838,"-10.3834
","Tx-D-Rx 
",65.8432,154.073,1.21172e-05,90.1248,169.626,91.3927,"-10.3852
","Tx-D-Rx 
",72.8607,158.467,1.21171e-05,90.1558,169.606,91.3391,"-10.3687
","Tx-D-Rx 
",-94.1766,161.054,1.21173e-05,90.0875,169.636,91.5107,"-10.3964
","Tx-D-Rx 
",23.6431,169.166,1.21192e-05,89.9153,169.624,93.4521,"-10.3956
","Tx-D-Rx 
",86.6008,171.756,1.21181e-05,89.9908,169.635,92.2627,"-10.4142
","Tx-D-Rx 
",48.8268,174.089,1.21188e-05,89.9514,169.623,92.9712,"-10.3909
","Tx-D-Rx 
",-153.736,188.442,1.21174e-05,90.0859,169.626,91.6096,"-10.3872
","Tx-D-R-Rx 
",35.3527,193.506,1.21192e-05,89.9537,169.624,93.4521,"-10.3955
","Tx-D-Rx 
",0.960995,204.262,1.21419e-05,89.8646,169.643,115.591,"-11.498
","Tx-D-R-Rx 
",28.5125,205.319,1.21419e-05,90.4991,169.653,115.591,"-11.4985
"
27613.8,-42579.3,"1589
",31385.3,-43233.5,"1544.36
",2.662625863877659e-13,-125.088,1.27731e-05,"3.91333e-11
","9
",-105.00746721194528,1,"Tx-Rx 
",33.1368,125.778,1.27731e-05,89.3319,170.16,90.6681,"-9.8405
","Tx-D-Rx 
",28.2793,147.374,1.27734e-05,90.0764,170.173,90.8941,"-9.84449
","Tx-D-Rx 
",-155.045,162.912,1.27743e-05,90.0477,170.174,91.5296,"-9.85792
","Tx-D-Rx 
",18.8254,169.92,1.27762e-05,89.8985,170.163,93.4579,"-9.85555
","Tx-D-Rx 
",2.94818,173.074,1.27751e-05,89.9659,170.173,92.286,"-9.87576
","Tx-D-Rx 
",54.809,175.691,1.27758e-05,89.9315,170.162,92.9762,"-9.85115
","Tx-D-Rx 
",-41.5398,184.81,1.27751e-05,89.9664,170.112,92.2855,"-9.71834
","Tx-D-R-Rx 
",39.2768,191.006,1.27762e-05,89.9345,170.163,93.4579,"-9.85552
","Tx-D-Rx 
",-177.591,205.103,1.27989e-05,89.853,170.18,115.637,"-10.9045
"
27613.8,-42579.3,"1589
",31585.3,-43233.5,"1542.49
",2.3889111877672857e-13,-126.218,1.34312e-05,"2.58101e-12
","2
",-153.4732586889325,1,"Tx-Rx 
",-131.389,126.218,1.34312e-05,89.338,170.646,90.662,"-9.35392
","Tx-D-Rx 
",-88.3343,206.219,1.3457e-05,89.8332,170.665,115.676,"-10.3687
"
27613.8,-42579.3,"1589
",31785.3,-43233.5,"1541.07
",2.1682032946046153e-13,-126.639,1.40901e-05,"0
","1
",-84.14150168874413,1,"Tx-Rx 
",-54.8183,126.639,1.40901e-05,89.3497,171.087,90.6503,"-8.91283
"
27613.8,-42579.3,"1589
",31985.3,-43233.5,"1540.59
",1.9769696582753772e-13,-127.04,1.47497e-05,"2.48267e-12
","2
",-130.95672820004967,1,"Tx-Rx 
",123.66,127.04,1.47497e-05,89.3725,171.489,90.6275,"-8.51117
","Tx-D-Rx 
",152.363,207.408,1.47756e-05,89.8233,171.504,115.739,"-9.43954
"
27613.8,-42579.3,"1589
",32185.3,-43233.5,"1540.24
",3.59223445921072e-13,-130.258,1.541e-05,"4.89316e-11
","5
",-139.15326799661548,1,"Tx-Rx 
",-30.0208,127.425,1.541e-05,89.395,171.856,90.605,"-8.14391
","Tx-R-Rx 
",101.784,127.559,1.54101e-05,90.8083,171.871,90.6334,"-8.14422
","Tx-D-Rx 
",-104.629,145.431,1.54101e-05,91.2551,171.868,90.6279,"-8.14407
","Tx-D-Rx 
",94.5526,172.295,1.54131e-05,89.8593,171.858,93.4741,"-8.15688
","Tx-D-Rx 
",138.124,207.679,1.54359e-05,89.8265,171.87,115.765,"-9.03424
"
27613.8,-42579.3,"1589
",32385.3,-43233.5,"1538.28
",2.397353069535021e-13,-124.404,1.60709e-05,"1.77018e-11
","4
",85.97398675485641,1,"Tx-Rx 
",-63.7875,127.794,1.60709e-05,89.3966,172.193,90.6034,"-7.80685
","Tx-D-Rx 
",-64.004,131.616,1.60709e-05,90.0154,172.204,90.6285,"-7.80728
","Tx-D-Rx 
",118.219,143.355,1.60709e-05,89.9178,172.203,90.6358,"-7.80745
","Tx-D-Rx 
",73.6025,208.668,1.60968e-05,89.8101,172.206,115.788,"-8.66205
"
27613.8,-42579.3,"1589
",32585.3,-43233.5,"1537.4
",2.0846065641461934e-13,-129.635,1.67323e-05,"3.22108e-11
","6
",-18.561113799190366,1,"Tx-Rx 
",13.314,128.149,1.67323e-05,89.4105,172.504,90.5895,"-7.49643
","Tx-D-Rx 
",-90.7368,133.878,1.67323e-05,89.9391,172.513,90.634,"-7.49719
","Tx-D-Rx 
",127.634,139.424,1.67324e-05,90.8014,172.518,90.6191,"-7.49675
","Tx-D-Rx 
",82.1452,145.441,1.67324e-05,89.8886,172.512,90.643,"-7.49743
","Tx-D-Rx 
",35.164,160.153,1.67324e-05,92.613,172.487,90.6086,"-7.49633
","Tx-D-Rx 
",16.7797,209.123,1.67583e-05,89.8076,172.516,115.808,"-8.31912
"
27613.8,-42579.3,"1589
",32785.3,-43233.5,"1535.59
",3.266600044035895e-13,-124.907,1.73942e-05,"2.14333e-11
","6
",-55.83628608196409,1,"Tx-Rx 
",148.742,128.49,1.73942e-05,89.413,172.79,90.587,"-7.20963
","Tx-R-Rx 
",154.929,128.533,1.73942e-05,90.0378,172.801,90.6113,"-7.21004
","Tx-D-Rx 
",51.667,136.15,1.73942e-05,89.8205,172.797,90.6391,"-7.21052
","Tx-D-Rx 
",-11.8782,139.622,1.73942e-05,90.1002,172.802,90.6093,"-7.21
","Tx-D-Rx 
",-17.484,140.353,1.73942e-05,89.964,172.8,90.6151,"-7.21012
","Tx-D-Rx 
",-148.418,152.999,1.73942e-05,89.8006,172.798,90.6496,"-7.21084
"
27613.8,-42579.3,"1589
",32985.3,-43233.5,"1535.02
",2.586347711969704e-13,-133.257,1.80565e-05,"4.15118e-11
","7
",179.82456278402202,1,"Tx-Rx 
",160.374,128.819,1.80564e-05,89.4285,173.056,90.5715,"-6.94386
","Tx-D-R-R-Rx 
",-91.4362,132.943,1.80565e-05,90.3295,173.067,90.614,"-6.94439
","Tx-D-Rx 
",32.2584,133.041,1.80565e-05,90.0155,173.066,90.614,"-6.94458
","Tx-D-Rx 
",-56.1874,137.155,1.80565e-05,89.8503,173.063,90.6438,"-6.9451
","Tx-D-Rx 
",-143.207,141.14,1.80565e-05,89.9453,173.065,90.6211,"-6.94473
","Tx-D-R-Rx 
",-90.17,169.38,1.80565e-05,90.4293,173.07,90.6211,"-6.94465
","Tx-D-Rx 
",-7.58322,210.252,1.80824e-05,89.7963,173.066,115.842,"-7.70827
"
27613.8,-42579.3,"1589
",33185.3,-43233.5,"1536.56
",1.7961565681840545e-13,-136.829,1.8719e-05,"8.82398e-11
","9
",156.74132339850968,1,"Tx-Rx 
",-22.8886,129.136,1.8719e-05,89.4644,173.303,90.5356,"-6.6969
","Tx-D-Rx 
",130.809,135.352,1.87191e-05,90.111,173.314,90.6266,"-6.69838
","Tx-D-R-Rx 
",121.168,136.37,1.87192e-05,90.4425,173.315,90.6183,"-6.69799
","Tx-D-Rx 
",-69.0185,144.022,1.87191e-05,90.2016,173.315,90.6183,"-6.69828
","Tx-D-Rx 
",153.307,148.505,1.87191e-05,90.1101,173.31,90.6288,"-6.69796
","Tx-D-Rx 
",138.293,174.344,1.87222e-05,89.8451,173.305,93.4856,"-6.70792
","Tx-D-Rx 
",-148.531,184.225,1.87218e-05,89.8643,173.304,93,"-6.70483
","Tx-D-R-Rx 
",-172.664,188.627,1.87222e-05,89.8681,173.305,93.4856,"-6.70791
","Tx-D-Rx 
",-147.982,209.663,1.87451e-05,89.8196,173.313,115.856,"-7.43512
"
27613.8,-42579.3,"1589
",33385.3,-43233.5,"1538.05
",1.327153894623465e-13,-127.835,1.93819e-05,"1.10765e-10
","8
",106.99305856242916,1,"Tx-Rx 
",157.362,129.443,1.93818e-05,89.4974,173.533,90.5026,"-6.46683
","Tx-D-R-Rx 
",-160.975,137.641,1.93822e-05,90.4455,173.545,90.6223,"-6.46838
","Tx-D-Rx 
",10.0729,148.232,1.93821e-05,90.2841,173.546,90.6223,"-6.46882
","Tx-D-Rx 
",-94.3792,155.09,1.93821e-05,90.1972,173.554,90.6311,"-6.47063
","Tx-D-Rx 
",62.1718,174.338,1.93851e-05,89.8675,173.534,93.4872,"-6.47753
","Tx-D-Rx 
",127.391,182.743,1.93847e-05,89.8865,173.534,93.0014,"-6.47454
","Tx-D-R-Rx 
",100.061,190.504,1.93851e-05,89.8896,173.535,93.4872,"-6.47752
","Tx-D-Rx 
",103.542,209.232,1.9408e-05,89.8406,173.542,115.869,"-7.18058
"
